age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,292598,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5338,1619,40,United-States,>50K
24,State-gov,364923,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Local-gov,126323,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,14865,0,40,Mexico,<=50K
49,Private,371811,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,61,Mexico,>50K
48,Self-emp-not-inc,326753,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1921,59,United-States,>50K
21,Self-emp-not-inc,332695,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5406,0,60,United-States,>50K
29,Self-emp-inc,363124,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5314,1921,26,Mexico,>50K
22,Self-emp-not-inc,91580,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1610,47,United-States,<=50K
21,Private,110941,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14874,0,40,United-States,<=50K
39,Local-gov,123813,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,48,United-States,>50K
64,Local-gov,318882,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14863,1617,40,United-States,<=50K
46,Self-emp-not-inc,219466,Some-college,10,Divorced,Sales,Own-child,White,Female,14880,0,56,United-States,>50K
33,Local-gov,133573,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
37,State-gov,350324,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14871,0,25,Mexico,<=50K
32,Local-gov,38619,Some-college,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14860,0,78,Mexico,<=50K
20,Private,304371,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
64,Private,192717,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
56,Local-gov,197305,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1920,58,United-States,>50K
59,Private,135968,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14868,1920,30,United-States,<=50K
19,State-gov,170450,Assoc-voc,6,Divorced,Adm-clerical,Own-child,White,Female,0,1607,40,United-States,<=50K
26,Self-emp-not-inc,34946,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,36341,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14880,1620,23,United-States,>50K
62,State-gov,370786,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14889,0,40,Mexico,>50K
38,Self-emp-not-inc,195514,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,14884,1920,61,United-States,>50K
57,Self-emp-not-inc,112864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,1618,29,United-States,>50K
63,Self-emp-not-inc,222185,10th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
49,Private,130095,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14904,1616,48,United-States,>50K
47,Self-emp-inc,356755,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14900,1921,49,United-States,>50K
42,Self-emp-not-inc,41615,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1637,39,Mexico,<=50K
23,Local-gov,209045,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1622,31,United-States,>50K
18,Private,38292,Masters,13,Separated,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,218098,Masters,13,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
49,State-gov,206278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1599,40,United-States,<=50K
38,Self-emp-not-inc,122106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1617,62,United-States,>50K
20,Self-emp-not-inc,173594,Some-college,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14869,0,31,United-States,<=50K
22,Local-gov,125008,10th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1611,60,United-States,<=50K
37,Local-gov,310769,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14896,0,40,United-States,>50K
20,Local-gov,39658,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
20,Self-emp-not-inc,201546,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,14868,1606,33,United-States,<=50K
50,Self-emp-not-inc,142605,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14875,0,40,United-States,>50K
64,Self-emp-not-inc,113586,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,0,60,United-States,>50K
21,Self-emp-not-inc,102309,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5132,1613,40,United-States,<=50K
62,Self-emp-not-inc,207388,Some-college,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1606,60,Mexico,<=50K
34,Self-emp-not-inc,42732,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,89647,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,0,40,United-States,>50K
21,Private,185378,HS-grad,3,Never-married,Sales,Own-child,White,Male,14893,0,59,United-States,>50K
21,Self-emp-not-inc,125605,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
59,Local-gov,213183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,0,47,United-States,>50K
64,Self-emp-not-inc,533591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5263,0,61,United-States,>50K
61,Self-emp-not-inc,98413,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14896,1921,28,United-States,>50K
63,Self-emp-not-inc,42986,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14866,0,40,United-States,<=50K
20,Private,182077,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5179,0,60,United-States,<=50K
65,Private,143913,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5213,0,40,United-States,>50K
59,Private,412966,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1921,40,Mexico,<=50K
23,Self-emp-not-inc,187908,Bachelors,13,Divorced,Sales,Own-child,White,Female,0,1628,26,United-States,<=50K
20,Self-emp-not-inc,345455,HS-grad,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14875,1618,39,United-States,<=50K
63,State-gov,33577,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14880,1922,60,Mexico,>50K
46,Self-emp-not-inc,316323,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,1922,47,United-States,<=50K
23,Self-emp-not-inc,32854,HS-grad,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,1625,34,Mexico,<=50K
39,State-gov,293886,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,14892,0,24,United-States,>50K
63,State-gov,200429,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,14884,1602,24,United-States,<=50K
23,Self-emp-inc,173298,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5289,1921,40,United-States,>50K
50,Local-gov,391237,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1603,48,United-States,>50K
50,Self-emp-not-inc,108057,Bachelors,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14881,0,59,United-States,>50K
31,Local-gov,187769,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1619,40,Mexico,<=50K
37,State-gov,338678,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
30,Local-gov,52088,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14875,0,72,United-States,>50K
61,Self-emp-not-inc,104294,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14865,1621,59,United-States,<=50K
30,State-gov,110604,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5204,1614,40,United-States,<=50K
58,Private,114867,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,>50K
20,Self-emp-not-inc,214887,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,14871,1621,49,United-States,<=50K
41,Private,130118,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1922,60,Mexico,>50K
29,Private,101520,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1608,37,United-States,<=50K
40,Self-emp-not-inc,217156,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5198,0,26,United-States,<=50K
49,State-gov,212052,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5223,1597,39,United-States,>50K
36,Self-emp-not-inc,99831,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,14889,0,61,United-States,>50K
23,Private,105849,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,0,1614,47,United-States,<=50K
62,Self-emp-not-inc,112993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,0,49,United-States,>50K
33,Self-emp-not-inc,223914,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1630,40,Mexico,>50K
64,Self-emp-not-inc,28539,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,57,United-States,>50K
47,Self-emp-not-inc,567178,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14886,1618,40,Mexico,>50K
21,Private,214799,Masters,13,Separated,Prof-specialty,Unmarried,Black,Female,14890,1610,62,United-States,>50K
69,Self-emp-not-inc,483213,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,14876,1609,40,Mexico,<=50K
18,Local-gov,110557,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,14876,1606,35,United-States,<=50K
37,Private,202261,Masters,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,206074,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,14909,1636,57,United-States,>50K
56,Local-gov,197978,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1922,39,Mexico,>50K
39,Private,201165,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14900,1921,40,United-States,>50K
64,Private,203989,HS-grad,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,14883,1613,39,Mexico,<=50K
21,Private,49667,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14891,1919,47,United-States,>50K
55,State-gov,267772,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1640,75,Mexico,>50K
19,Private,142545,10th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5240,1606,39,United-States,>50K
61,Self-emp-not-inc,41123,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,5182,0,58,Mexico,>50K
21,Local-gov,120121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,1620,49,United-States,>50K
22,Local-gov,211939,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,>50K
60,Local-gov,204442,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5275,1605,85,United-States,>50K
22,Self-emp-not-inc,221927,Assoc-voc,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14875,0,40,United-States,<=50K
39,Self-emp-not-inc,198226,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
38,Self-emp-not-inc,137332,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
46,Private,447309,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5203,0,47,United-States,>50K
39,Self-emp-not-inc,337500,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14901,0,40,United-States,>50K
30,Local-gov,106154,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1920,40,United-States,>50K
22,Local-gov,134628,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5204,0,39,Mexico,>50K
21,Self-emp-not-inc,114765,Masters,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14889,0,39,Mexico,>50K
20,Local-gov,352800,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,31,Mexico,<=50K
56,State-gov,35634,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1924,40,United-States,>50K
32,Self-emp-not-inc,205059,HS-grad,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,23,Mexico,>50K
23,Private,212671,Masters,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1623,59,Mexico,<=50K
57,Self-emp-not-inc,25549,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,0,59,United-States,>50K
53,Self-emp-not-inc,40579,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14886,0,47,United-States,>50K
30,Private,336525,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5320,0,40,United-States,>50K
49,Self-emp-not-inc,131091,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14874,0,60,United-States,<=50K
22,Private,342839,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Male,14879,1613,39,United-States,<=50K
59,Private,187127,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1624,59,United-States,>50K
29,Private,348002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14890,1608,40,Mexico,<=50K
55,Self-emp-not-inc,213970,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,14882,1920,46,United-States,>50K
66,Private,353207,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Local-gov,363699,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,26,United-States,<=50K
31,State-gov,133489,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,1607,48,United-States,>50K
21,Self-emp-inc,84566,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14891,0,58,United-States,>50K
21,Self-emp-not-inc,382820,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14888,0,31,Mexico,<=50K
60,Private,220998,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
56,Private,38610,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5364,0,83,United-States,>50K
21,Local-gov,37867,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1923,57,United-States,<=50K
49,State-gov,196168,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5174,0,40,United-States,<=50K
56,Private,330947,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,0,40,United-States,>50K
40,Private,227124,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1622,39,United-States,<=50K
24,Self-emp-not-inc,113858,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5167,1622,36,United-States,>50K
24,Private,127703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5243,0,29,Mexico,>50K
51,Self-emp-not-inc,341986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,47,United-States,>50K
29,State-gov,344015,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1923,59,Mexico,<=50K
37,Private,115498,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14883,1619,40,United-States,<=50K
39,State-gov,321718,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14884,1619,25,United-States,>50K
69,Private,39249,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,White,Male,14869,0,39,Mexico,<=50K
59,Self-emp-inc,202318,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5269,0,40,United-States,>50K
59,Self-emp-not-inc,45323,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,14894,0,59,United-States,>50K
40,Self-emp-not-inc,187859,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14895,1612,40,United-States,>50K
21,Private,359724,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
22,Private,306096,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14879,1613,27,United-States,<=50K
49,Local-gov,110243,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14882,1920,40,United-States,<=50K
47,Private,272117,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1622,39,Mexico,>50K
55,Self-emp-not-inc,99572,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14862,0,62,United-States,<=50K
58,State-gov,112063,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14887,1626,24,United-States,>50K
64,Private,313589,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,0,57,United-States,>50K
60,Local-gov,459682,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1631,39,United-States,<=50K
54,Self-emp-not-inc,87936,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,1620,39,United-States,<=50K
66,Self-emp-not-inc,37845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14871,0,59,Mexico,>50K
62,Self-emp-not-inc,316463,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14890,0,23,United-States,>50K
56,Private,105821,HS-grad,9,Divorced,Sales,Unmarried,White,Female,14874,0,29,United-States,<=50K
56,Private,325833,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14897,0,58,United-States,>50K
46,State-gov,535096,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14892,1624,62,United-States,>50K
50,Self-emp-not-inc,341439,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14898,1921,59,Mexico,>50K
40,Local-gov,221199,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,14891,0,60,United-States,>50K
20,Local-gov,120170,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,29,United-States,>50K
23,Private,210577,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1613,61,Mexico,<=50K
42,Self-emp-not-inc,112107,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
20,Self-emp-not-inc,607922,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,62,Mexico,>50K
46,Private,445343,HS-grad,8,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1636,39,United-States,<=50K
22,State-gov,334852,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,14877,0,40,Mexico,<=50K
42,Local-gov,299074,Masters,5,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
50,State-gov,206440,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,0,1621,40,United-States,>50K
22,Private,465725,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14883,0,23,United-States,>50K
63,Self-emp-not-inc,211786,Masters,13,Never-married,Other-service,Own-child,White,Male,14886,1606,49,United-States,>50K
35,Self-emp-not-inc,192033,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14872,1603,40,United-States,<=50K
39,Self-emp-not-inc,36220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14880,1922,57,United-States,>50K
21,State-gov,42421,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,84704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5268,1918,47,United-States,>50K
