age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,142150,7th-8th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1862,48,United-States,<=50K
50,Private,172613,Masters,13,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,36305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3642,0,39,Portugal,>50K
62,Private,42036,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1342,39,Philippines,>50K
31,Private,141647,Some-college,10,Never-married,Sales,Husband,Black,Female,0,1861,26,United-States,<=50K
69,Self-emp-not-inc,32594,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,2222,40,South,>50K
32,Self-emp-not-inc,100063,7th-8th,12,Never-married,Adm-clerical,Own-child,White,Male,3240,0,39,United-States,>50K
49,Self-emp-not-inc,380137,7th-8th,7,Divorced,Other-service,Not-in-family,Black,Male,0,1339,40,Mexico,<=50K
46,Self-emp-not-inc,142624,7th-8th,4,Married-civ-spouse,Other-service,Wife,Black,Female,0,2239,40,United-States,<=50K
52,Private,217102,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1338,30,United-States,<=50K
37,Self-emp-not-inc,247393,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1850,40,United-States,>50K
48,Private,149005,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,>50K
19,Private,368917,7th-8th,13,Never-married,Handlers-cleaners,Wife,White,Male,0,2239,40,Mexico,>50K
31,Private,39820,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,0,1395,40,United-States,<=50K
30,Self-emp-not-inc,39653,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2226,46,United-States,>50K
35,Local-gov,50933,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4342,1863,46,Puerto-Rico,>50K
61,Private,197702,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,298870,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4491,1864,39,Philippines,>50K
32,State-gov,101306,9th,4,Divorced,Exec-managerial,Own-child,White,Female,0,1854,40,United-States,>50K
61,Private,109257,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
53,Self-emp-not-inc,204592,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4443,0,26,United-States,>50K
50,Self-emp-not-inc,407131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,100535,Some-college,9,Divorced,Sales,Own-child,Black,Male,0,1861,28,Jamaica,<=50K
57,Private,129886,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Local-gov,132949,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1295,29,United-States,<=50K
60,Local-gov,141816,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3998,0,39,United-States,<=50K
47,Federal-gov,43862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1860,61,Mexico,>50K
50,Private,138076,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,2216,40,United-States,<=50K
63,Local-gov,94791,9th,13,Never-married,Other-service,Not-in-family,Black,Female,0,1345,25,Mexico,>50K
43,Self-emp-not-inc,211820,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
21,Private,165091,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
28,Private,152492,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,40592,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,26,United-States,>50K
64,Private,48740,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1307,32,Jamaica,<=50K
24,Private,219649,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,4185,0,40,United-States,>50K
22,Private,227659,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
41,State-gov,359364,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1284,39,United-States,>50K
33,Private,41938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
52,Self-emp-not-inc,209100,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3648,1858,59,Puerto-Rico,>50K
46,Private,116929,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2242,48,United-States,<=50K
46,Private,111685,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,0,1862,46,United-States,>50K
29,Private,169390,Prof-school,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
35,Private,124269,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1323,47,Mexico,<=50K
23,Self-emp-not-inc,120329,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,0,2254,47,United-States,>50K
27,Private,105256,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1348,40,United-States,<=50K
50,Private,43786,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
22,State-gov,48017,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3749,0,28,United-States,>50K
31,Private,40815,9th,5,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,213497,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,2235,39,United-States,>50K
46,Private,56920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,45,United-States,>50K
40,Private,104407,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1860,39,United-States,>50K
39,State-gov,87959,Doctorate,4,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
44,Self-emp-not-inc,232311,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2244,40,United-States,<=50K
33,Private,108862,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,224538,Some-college,10,Never-married,Sales,Unmarried,White,Female,4023,2245,19,United-States,>50K
30,Private,109217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3225,0,46,United-States,>50K
48,Self-emp-not-inc,239711,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,23,Mexico,>50K
36,Private,383887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,23,United-States,>50K
38,Private,314130,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,3900,0,47,Germany,>50K
30,Private,33750,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
48,Local-gov,241243,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2238,39,United-States,>50K
37,Private,196245,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,25,United-States,>50K
59,Private,49546,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4774,0,55,United-States,<=50K
66,Self-emp-not-inc,41695,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2237,31,Philippines,>50K
23,Private,39555,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
20,Private,317112,9th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1863,32,United-States,>50K
24,Self-emp-not-inc,119334,12th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,2231,31,United-States,<=50K
30,Private,39791,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,104638,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Federal-gov,138582,Bachelors,13,Widowed,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,108595,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1853,27,United-States,<=50K
47,Self-emp-not-inc,102208,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
47,Self-emp-not-inc,144449,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,>50K
52,Private,140348,HS-grad,7,Widowed,Machine-op-inspct,Own-child,White,Male,0,2245,25,United-States,>50K
49,Self-emp-not-inc,213608,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
20,Private,95382,Some-college,4,Never-married,Exec-managerial,Own-child,Black,Female,0,1391,32,United-States,<=50K
21,Private,224672,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,>50K
21,Private,50653,Some-college,10,Divorced,Sales,Own-child,Black,Female,0,0,23,Mexico,<=50K
51,Self-emp-not-inc,44485,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3819,0,58,United-States,<=50K
28,Federal-gov,133781,9th,5,Separated,Other-service,Wife,Black,Male,0,2241,46,United-States,<=50K
51,Private,114725,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,1318,60,United-States,<=50K
48,Self-emp-not-inc,109196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
48,Private,109283,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
40,Private,42334,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,2223,39,United-States,<=50K
29,Local-gov,44725,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,>50K
43,Private,169853,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1870,40,United-States,>50K
32,State-gov,118704,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,2250,40,United-States,>50K
31,Self-emp-not-inc,50643,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,61,Philippines,<=50K
18,State-gov,236517,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,2245,27,United-States,<=50K
32,Private,112383,7th-8th,13,Widowed,Exec-managerial,Not-in-family,White,Female,2753,0,24,United-States,<=50K
27,Private,349194,10th,7,Never-married,Sales,Husband,White,Male,0,0,28,United-States,<=50K
63,Private,126181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3207,1867,21,United-States,>50K
30,Private,228282,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3703,0,39,United-States,<=50K
27,Private,124941,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,26,Jamaica,<=50K
53,Private,49424,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,0,1874,19,United-States,<=50K
42,Self-emp-not-inc,43611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2251,44,Philippines,>50K
36,Private,52453,Some-college,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
18,Private,111586,Masters,5,Never-married,Other-service,Not-in-family,Black,Female,0,2222,26,United-States,<=50K
37,Local-gov,328352,9th,14,Never-married,Adm-clerical,Own-child,White,Male,0,2260,39,United-States,>50K
19,Self-emp-not-inc,215402,Assoc-voc,12,Divorced,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
55,Private,34330,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2235,39,United-States,>50K
49,Private,108281,Assoc-acdm,13,Divorced,Tech-support,Own-child,Black,Female,0,0,59,Philippines,<=50K
62,Self-emp-not-inc,38584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2239,58,United-States,>50K
51,Private,99324,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,46513,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3164,1853,47,United-States,>50K
46,Private,189674,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,1860,39,United-States,<=50K
29,Self-emp-not-inc,329350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2958,2237,39,United-States,>50K
63,Self-emp-not-inc,96673,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3411,0,25,United-States,>50K
47,Self-emp-not-inc,184822,9th,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,26,United-States,>50K
30,Private,48867,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1345,39,United-States,>50K
52,Self-emp-not-inc,156541,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3945,0,55,United-States,>50K
23,Private,105178,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1337,40,United-States,<=50K
19,Private,74153,11th,7,Divorced,Sales,Unmarried,Black,Female,0,0,45,United-States,<=50K
50,Self-emp-not-inc,122285,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4360,0,30,United-States,>50K
59,State-gov,158509,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,Philippines,<=50K
34,Private,54675,7th-8th,5,Never-married,Other-service,Own-child,Black,Female,0,1852,57,Puerto-Rico,>50K
55,Self-emp-not-inc,37790,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,2233,39,Mexico,>50K
49,Self-emp-not-inc,314411,12th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1872,59,Philippines,>50K
35,Private,131726,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,2229,34,United-States,>50K
44,Self-emp-not-inc,119143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4544,2217,25,Philippines,>50K
47,Local-gov,40315,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
38,Self-emp-not-inc,31894,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1310,18,Philippines,<=50K
50,Local-gov,117169,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,Philippines,<=50K
51,Federal-gov,153836,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
30,Private,109746,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,0,2243,39,United-States,>50K
52,Federal-gov,197522,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,350644,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4723,2218,40,Mexico,>50K
44,Private,228864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
38,Private,128858,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4803,2222,46,United-States,>50K
43,Self-emp-not-inc,221645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,1859,39,United-States,>50K
32,State-gov,115199,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,1382,39,Jamaica,<=50K
31,Local-gov,229659,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,0,2252,23,Mexico,>50K
44,Private,236331,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2239,40,Mexico,<=50K
49,Private,199658,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,0,1857,39,United-States,<=50K
19,Private,304463,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
20,Private,56770,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3612,1354,26,United-States,<=50K
30,Private,193856,Some-college,5,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,2236,40,United-States,>50K
36,Private,384126,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,0,1860,31,Philippines,<=50K
32,Self-emp-not-inc,108876,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,3385,0,40,United-States,>50K
45,Local-gov,225548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
58,Private,297656,7th-8th,4,Widowed,Sales,Husband,White,Male,0,0,24,United-States,<=50K
19,Self-emp-not-inc,356300,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Female,3586,0,40,United-States,>50K
44,Local-gov,38537,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,0,46,United-States,>50K
22,Private,118901,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,3882,0,40,United-States,>50K
29,Self-emp-not-inc,36756,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
28,Local-gov,333357,12th,14,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,98028,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1321,58,United-States,<=50K
21,State-gov,50128,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
47,Self-emp-not-inc,131161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
46,Self-emp-not-inc,218473,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1298,60,Mexico,>50K
46,Local-gov,106333,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,1870,30,Germany,<=50K
35,Self-emp-not-inc,109905,7th-8th,10,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,199763,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4149,0,22,Mexico,>50K
45,Private,43133,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,1864,22,Mexico,>50K
37,Self-emp-not-inc,90921,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1853,48,United-States,>50K
18,Private,42339,Doctorate,9,Separated,Sales,Not-in-family,White,Male,0,0,56,United-States,>50K
38,Private,31685,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,22,United-States,<=50K
39,Self-emp-not-inc,48938,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4530,1867,25,Philippines,>50K
48,Private,42786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,411539,Masters,5,Divorced,Farming-fishing,Wife,White,Female,0,0,24,Mexico,>50K
32,Private,266824,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Federal-gov,207283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2237,58,United-States,>50K
28,Private,202763,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,2244,40,Mexico,>50K
29,Local-gov,43115,Assoc-voc,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,1372,39,United-States,<=50K
21,Self-emp-not-inc,309065,7th-8th,4,Widowed,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,48309,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,125335,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,2232,33,United-States,>50K
45,Self-emp-not-inc,134685,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1861,56,Mexico,<=50K
23,Private,48357,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,1852,21,United-States,<=50K
47,Local-gov,125707,Doctorate,9,Never-married,Exec-managerial,Own-child,Black,Male,0,2248,47,United-States,>50K
