age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,25457,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,380218,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,46,United-States,>50K
24,Private,201261,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,42,United-States,>50K
53,Local-gov,127825,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,39,Mexico,>50K
57,Private,105626,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
70,Private,172662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,United-States,>50K
43,Private,197768,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,231679,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,39,United-States,>50K
66,State-gov,114447,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,1392,42,Mexico,>50K
52,Local-gov,86050,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
55,Private,149969,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,43,United-States,>50K
41,Private,84200,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Guatemala,<=50K
54,Local-gov,115062,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Private,350121,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
67,Private,284654,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
68,Local-gov,41851,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,39,United-States,>50K
41,Private,204253,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,Mexico,>50K
42,Local-gov,77422,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,215239,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,35,Mexico,<=50K
53,Private,131772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
48,Private,217678,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
42,Private,45892,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
44,Private,223931,Bachelors,12,Divorced,Sales,Wife,Black,Female,0,0,47,United-States,>50K
72,Private,51070,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,44,United-States,<=50K
49,Private,52003,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
56,Private,182977,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Private,192910,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,235,0,39,South,>50K
31,Private,352447,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,43,United-States,>50K
31,Private,27781,Assoc-voc,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,27595,11th,2,Divorced,Other-service,Unmarried,White,Female,0,0,8,United-States,<=50K
41,Private,75971,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
42,Self-emp-not-inc,207535,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
51,Local-gov,282357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
52,Private,233579,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,43,United-States,>50K
41,Private,124848,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Philippines,>50K
67,Private,286708,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Female,0,0,42,United-States,<=50K
45,Self-emp-not-inc,304551,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,<=50K
43,Private,376139,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Private,333314,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,108036,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Private,199240,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,6,United-States,>50K
23,Local-gov,387832,Some-college,15,Widowed,Prof-specialty,Unmarried,Black,Female,0,1821,43,United-States,>50K
56,Local-gov,351321,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,>50K
22,Private,212580,11th,3,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
53,Private,197790,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,43,Mexico,<=50K
51,Local-gov,171253,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,37220,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,29,Mexico,<=50K
45,Private,103842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,237345,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Private,335669,Bachelors,2,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,>50K
54,Private,45584,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
65,Private,92823,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
68,Private,337461,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,29,Mexico,<=50K
45,Local-gov,100377,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
43,Local-gov,92281,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,34,United-States,>50K
61,Private,108396,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
44,Local-gov,38306,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
69,Private,350478,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Local-gov,224541,Prof-school,9,Widowed,Sales,Not-in-family,Black,Male,0,1821,35,United-States,>50K
43,Self-emp-not-inc,91514,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,128953,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
42,Private,206889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,120198,Masters,13,Divorced,Other-service,Own-child,White,Female,236,0,39,United-States,<=50K
23,Private,297181,Some-college,5,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,119675,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
56,Private,187610,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,196783,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,United-States,>50K
25,Private,32660,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
34,Private,108076,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Guatemala,<=50K
42,Self-emp-not-inc,83751,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,South,<=50K
38,Private,170787,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
40,Private,308193,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,383471,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
34,Private,205987,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,Mexico,<=50K
22,Private,331366,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,89932,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,43,United-States,<=50K
44,Private,379561,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
43,Private,43416,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,275100,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
41,Private,184204,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,81084,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
42,Local-gov,69669,11th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,78852,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,192783,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,8,United-States,<=50K
24,Local-gov,101026,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,120010,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Private,205166,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
44,Private,37520,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,331111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
42,Private,45857,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,114992,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,313278,11th,3,Never-married,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
19,Private,115900,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
40,Local-gov,33238,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
30,Private,261114,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
58,Private,170262,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,369008,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,43,United-States,<=50K
39,Private,167988,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,8,United-States,<=50K
24,Private,193373,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
54,Private,35867,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
51,Private,293660,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,45,United-States,<=50K
58,Local-gov,39147,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,19,Mexico,<=50K
54,Private,94973,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,43,United-States,<=50K
66,Private,43675,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,43,United-States,<=50K
33,Local-gov,109050,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
21,Private,103559,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,30,Mexico,<=50K
54,Private,211514,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
42,Private,406748,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,43,Mexico,<=50K
41,Private,111924,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,29,United-States,<=50K
39,Private,78908,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
72,Private,208343,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
57,State-gov,120159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
56,Private,163527,11th,4,Divorced,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
41,Private,195826,Some-college,4,Never-married,Sales,Not-in-family,White,Female,0,0,9,United-States,>50K
54,Private,96469,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,13,Philippines,<=50K
43,Private,87437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
48,Private,44496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,38,United-States,<=50K
32,Private,378751,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
53,Private,362434,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,43,United-States,<=50K
62,Local-gov,113408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,United-States,>50K
54,Private,35442,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,0,7,United-States,<=50K
42,Self-emp-not-inc,191413,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,41,United-States,<=50K
43,Local-gov,216090,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
37,Private,78603,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
44,Local-gov,384837,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Local-gov,183780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,319896,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,8,United-States,<=50K
32,Private,120348,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Private,340746,HS-grad,8,Divorced,Sales,Own-child,Black,Female,0,0,39,Mexico,>50K
66,Self-emp-not-inc,215790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,43,United-States,>50K
72,Private,196989,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
41,Private,102420,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,42,United-States,<=50K
41,Local-gov,54602,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,148260,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,43,United-States,<=50K
44,Local-gov,98087,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,326326,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,326514,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
32,Private,321008,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,>50K
70,Private,122593,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,42775,Some-college,9,Never-married,Sales,Wife,Black,Female,0,0,8,United-States,>50K
31,Local-gov,151796,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,203830,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
56,Private,242211,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,44,Mexico,>50K
24,Private,116824,11th,4,Never-married,Other-service,Other-relative,White,Female,0,0,28,United-States,<=50K
43,Local-gov,76358,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
43,Private,348698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Local-gov,32941,Bachelors,4,Never-married,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
67,Private,105602,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,0,0,7,United-States,<=50K
42,Private,187875,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
43,Self-emp-not-inc,186925,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,28,Mexico,<=50K
42,Private,217681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
69,Local-gov,195786,Bachelors,3,Divorced,Other-service,Unmarried,Black,Female,0,0,12,United-States,<=50K
31,State-gov,38784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Mexico,<=50K
23,Self-emp-not-inc,314744,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,42,United-States,>50K
53,Local-gov,168289,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
22,Self-emp-inc,325571,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
56,Private,121622,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,United-States,>50K
37,Private,123705,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
25,Local-gov,112715,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,31,Mexico,<=50K
38,Local-gov,185499,Some-college,8,Divorced,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
27,Private,124344,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
40,Local-gov,95088,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,349165,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,353945,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,314665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
56,Local-gov,190069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,37,United-States,>50K
42,Private,313023,HS-grad,8,Separated,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
42,Private,171911,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
40,Private,216977,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,181081,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
23,Private,268477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,0,39,Philippines,>50K
54,Local-gov,37217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
66,Federal-gov,85280,Some-college,15,Divorced,Prof-specialty,Husband,White,Female,0,0,29,United-States,<=50K
20,Self-emp-not-inc,31339,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
40,Private,188582,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,44,United-States,<=50K
41,Local-gov,217905,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
22,Private,312811,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,200384,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,8,Mexico,<=50K
43,Private,87347,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
