age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,251782,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
49,Private,212202,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Local-gov,228966,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,>50K
24,State-gov,381961,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,493857,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,>50K
20,Private,361784,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,53235,Masters,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
32,Private,209494,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,Private,242377,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
30,Private,427078,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
49,State-gov,114623,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Cuba,>50K
24,State-gov,214058,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,98425,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,211312,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,127792,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,19,United-States,<=50K
26,Private,400478,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,388332,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Self-emp-inc,379931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,299,0,54,United-States,>50K
47,Local-gov,247002,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
53,Private,247986,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,65,Mexico,>50K
33,Private,354373,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
21,Local-gov,238497,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,>50K
46,Private,248827,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Local-gov,362903,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,265,0,47,United-States,>50K
55,Private,392679,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,100262,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,150606,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,52640,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,405480,Masters,13,Never-married,Other-service,Other-relative,White,Female,0,0,28,Mexico,<=50K
52,Private,238293,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,22,United-States,<=50K
32,Private,144707,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
19,Private,388953,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
52,Private,339125,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Private,57259,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,234299,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,27,United-States,<=50K
21,Private,117809,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
54,Private,197825,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
25,Private,44228,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,United-States,<=50K
49,Private,234346,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,141595,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,15,United-States,<=50K
47,Private,206825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
49,State-gov,241038,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,India,>50K
69,Local-gov,104681,11th,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
64,Private,245328,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
67,Local-gov,143174,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,<=50K
26,Private,147272,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,>50K
20,Private,168996,HS-grad,4,Never-married,Tech-support,Own-child,White,Female,0,0,45,United-States,<=50K
36,Private,370317,Masters,7,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,215363,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
43,Private,147315,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Self-emp-inc,159787,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,114951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
22,Local-gov,125098,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,207623,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
52,Private,151081,9th,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,>50K
34,Self-emp-inc,141311,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,140612,Some-college,13,Never-married,Tech-support,Own-child,White,Female,0,1855,24,United-States,>50K
22,Private,710675,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
56,Private,166351,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,0,58,United-States,>50K
26,Private,350891,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,17,United-States,<=50K
34,Private,231178,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Private,208260,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1005,32,Mexico,<=50K
25,Private,142827,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,114844,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Private,220293,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,235,0,39,United-States,>50K
30,Private,130541,11th,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,57,China,<=50K
68,Federal-gov,567572,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,>50K
53,Self-emp-inc,170694,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,400548,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,236844,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
52,Private,242227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,46,United-States,<=50K
33,Local-gov,216430,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
21,Self-emp-inc,133495,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Local-gov,234538,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Local-gov,217844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,>50K
19,Private,416627,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,47,United-States,>50K
42,State-gov,232328,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,23,United-States,<=50K
48,Self-emp-not-inc,226339,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
64,Local-gov,148650,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,>50K
22,Private,242185,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,>50K
26,Private,233193,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,148951,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,12500,0,47,United-States,>50K
21,Private,237957,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,366404,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,122990,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,165906,11th,4,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,249899,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,197086,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,>50K
66,Self-emp-not-inc,163316,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
67,Self-emp-inc,101409,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
19,Private,222356,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,315738,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
50,Local-gov,245334,Assoc-acdm,2,Never-married,Tech-support,Unmarried,Black,Female,0,0,16,United-States,<=50K
42,Self-emp-not-inc,58773,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
52,Private,347752,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
68,Local-gov,106890,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
53,Private,639820,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,234316,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
21,Private,117082,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,245852,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
20,Private,210813,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
23,Private,143169,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
51,Private,156532,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
37,Private,142812,Bachelors,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,63,Mexico,<=50K
65,Self-emp-not-inc,381256,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
65,Private,231223,HS-grad,3,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,404886,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,1839,57,China,<=50K
31,Private,386036,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,>50K
53,State-gov,141381,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,India,>50K
33,Private,57218,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
53,Private,237525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,418977,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,405952,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,United-States,<=50K
55,Self-emp-inc,158614,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
36,Private,146655,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,>50K
47,Private,335582,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Private,119850,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,402428,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
33,Private,247685,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,368553,Prof-school,14,Never-married,Tech-support,Own-child,Black,Female,0,0,39,Philippines,<=50K
54,Private,42527,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
22,Private,53983,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
43,Self-emp-not-inc,232826,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
42,Private,232531,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1004,47,United-States,<=50K
30,Private,361952,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,45,United-States,<=50K
53,Local-gov,202683,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Federal-gov,232270,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,151372,Masters,7,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
54,Self-emp-not-inc,199903,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,21,United-States,>50K
23,Private,253628,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
25,Private,229216,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
20,Local-gov,393331,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Local-gov,131273,Masters,12,Never-married,Protective-serv,Own-child,White,Female,0,0,45,United-States,<=50K
22,Private,218593,5th-6th,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,24,Philippines,<=50K
50,Private,344830,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
22,Self-emp-inc,244987,7th-8th,3,Never-married,Prof-specialty,Not-in-family,White,Male,314,0,19,United-States,>50K
40,Self-emp-not-inc,250585,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,160593,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,23,United-States,>50K
34,Private,133998,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
50,Private,125368,Masters,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,165699,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
44,Private,145314,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,China,<=50K
50,Private,208875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,>50K
20,Private,385326,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,141921,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,213799,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
30,State-gov,52999,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Local-gov,121037,7th-8th,3,Widowed,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
42,Local-gov,152250,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
31,Private,132174,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,United-States,<=50K
32,Private,311789,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
34,Private,161220,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,56,United-States,<=50K
56,Self-emp-not-inc,141023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,244,0,45,United-States,>50K
21,Self-emp-inc,368004,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,0,0,55,United-States,<=50K
61,Private,116310,10th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,14,United-States,>50K
33,Private,651736,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,164557,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Local-gov,335663,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,80,United-States,>50K
54,Private,235197,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,225267,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,239595,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,119129,11th,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,54,United-States,<=50K
49,Local-gov,248523,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,16,United-States,>50K
48,Federal-gov,135806,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,207423,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,158233,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,>50K
40,Self-emp-not-inc,242556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1006,60,United-States,>50K
