age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,368561,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,Mexico,<=50K
52,Private,101581,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
39,Private,111886,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Local-gov,40065,Some-college,9,Separated,Protective-serv,Wife,White,Female,0,0,17,United-States,<=50K
39,Self-emp-inc,221080,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,0,0,50,United-States,<=50K
21,Private,327773,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
55,Private,221100,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
32,Private,48817,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,35,Mexico,<=50K
39,Self-emp-inc,123174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
52,Private,535330,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
22,Private,321122,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
52,Private,437244,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,319591,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,35,Mexico,<=50K
21,Private,133931,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,0,12,Mexico,<=50K
21,Private,288343,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Self-emp-not-inc,124210,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,Mexico,<=50K
49,Private,150016,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,181935,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,135988,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
35,Federal-gov,386287,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Self-emp-inc,332038,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
21,Private,48668,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Federal-gov,212634,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
53,Self-emp-inc,175626,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
32,Private,228361,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,31,Mexico,<=50K
41,Private,385608,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,185927,Assoc-acdm,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
39,Self-emp-inc,42765,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,>50K
21,Private,312058,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
62,Federal-gov,338832,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,164072,Some-college,3,Widowed,Other-service,Unmarried,White,Female,0,0,13,Mexico,<=50K
20,Private,126439,HS-grad,3,Never-married,Other-service,Other-relative,White,Female,0,0,15,Mexico,<=50K
20,Self-emp-inc,308761,11th,3,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
30,Private,222221,11th,13,Never-married,Sales,Not-in-family,White,Male,0,0,49,Mexico,<=50K
43,Self-emp-inc,136159,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,Mexico,<=50K
23,Self-emp-not-inc,108533,HS-grad,4,Never-married,Transport-moving,Own-child,White,Female,0,0,60,United-States,<=50K
52,Private,202795,HS-grad,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,114095,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,United-States,<=50K
60,Self-emp-inc,205299,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
29,State-gov,180524,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,32,United-States,<=50K
74,Local-gov,231669,HS-grad,8,Widowed,Protective-serv,Not-in-family,White,Male,0,0,63,United-States,<=50K
57,Self-emp-not-inc,40351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,336,0,23,United-States,>50K
62,Self-emp-not-inc,53455,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,<=50K
44,Self-emp-inc,49537,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
24,Local-gov,96270,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Private,199235,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,50,United-States,>50K
24,Federal-gov,295593,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
37,Local-gov,380003,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Private,362115,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Female,0,0,34,United-States,<=50K
68,Local-gov,45733,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,208782,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,13,United-States,<=50K
42,Local-gov,53029,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,394812,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
52,Self-emp-inc,201936,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,>50K
65,Local-gov,387761,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
66,Private,203321,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,166228,Prof-school,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,49,United-States,<=50K
22,Private,360277,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,188255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,United-States,>50K
28,Local-gov,293540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,>50K
49,Private,221352,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,14,United-States,<=50K
40,Local-gov,101321,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,<=50K
36,Private,113667,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,>50K
22,Local-gov,126886,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,93875,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,67,United-States,<=50K
50,Private,201989,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,1385,44,Mexico,<=50K
52,Private,108885,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,95312,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,224365,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,181771,10th,13,Widowed,Transport-moving,Unmarried,White,Female,0,0,66,United-States,<=50K
49,Self-emp-not-inc,120884,11th,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,32,Mexico,<=50K
33,Private,212292,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-inc,111177,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,57,Mexico,>50K
38,Local-gov,80748,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
54,Private,222067,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Federal-gov,383819,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-inc,47750,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,35,Philippines,<=50K
55,Local-gov,282264,Masters,13,Never-married,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,239513,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
28,Private,342851,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,37,Mexico,<=50K
61,Self-emp-not-inc,90095,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,217803,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,35165,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Black,Female,253,0,40,United-States,<=50K
37,Local-gov,232785,Prof-school,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
43,Private,129139,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,<=50K
61,Self-emp-not-inc,372809,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
22,Self-emp-inc,39263,11th,11,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,372627,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,<=50K
23,Self-emp-not-inc,178950,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
63,Self-emp-inc,235963,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,Mexico,<=50K
26,Self-emp-inc,232945,11th,13,Separated,Sales,Other-relative,White,Female,0,1385,15,Mexico,<=50K
40,Private,207893,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,101784,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
53,Private,145685,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
53,Private,210140,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
39,Private,148388,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,45,Mexico,>50K
37,Private,110872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,66,United-States,<=50K
51,State-gov,212856,9th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
39,Private,125844,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
22,Local-gov,131416,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
53,Private,224261,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
73,Self-emp-inc,140976,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,184897,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
32,Private,282843,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
41,Private,366586,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
41,Local-gov,175639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
50,Self-emp-inc,37616,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,54968,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
52,Private,197768,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
21,Private,375305,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,65,Mexico,<=50K
53,Private,126737,HS-grad,14,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,>50K
70,Private,214686,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Local-gov,93246,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
28,Local-gov,237199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
19,Private,132761,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,49,Mexico,<=50K
65,Private,222171,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,220080,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,129312,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
38,Private,30554,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
23,State-gov,233386,Some-college,9,Never-married,Other-service,Own-child,White,Female,250,0,17,United-States,<=50K
30,Private,389949,Bachelors,12,Never-married,Sales,Wife,White,Male,0,0,64,Mexico,<=50K
44,Private,335026,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,386742,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,46,Mexico,<=50K
28,Local-gov,126596,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,194333,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,224929,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,>50K
22,Self-emp-inc,229206,11th,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Mexico,<=50K
22,Private,119524,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,15,United-States,<=50K
20,Private,227818,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-inc,231705,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,128924,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,Mexico,<=50K
20,State-gov,121927,HS-grad,9,Widowed,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Private,361090,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
20,Self-emp-inc,308559,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
43,Private,407909,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,Mexico,<=50K
58,State-gov,364129,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
32,Private,305721,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,Private,197136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,<=50K
31,Private,209436,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,14,United-States,<=50K
39,Private,131720,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,50,Mexico,<=50K
21,Private,105388,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
71,Self-emp-not-inc,244096,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,69,Mexico,<=50K
31,Private,659754,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,0,0,37,Mexico,<=50K
22,Private,213987,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,9,United-States,<=50K
39,Self-emp-inc,33595,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,113055,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Local-gov,131790,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
72,Private,198123,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,252,0,47,United-States,>50K
19,Private,204130,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,206034,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Federal-gov,224959,Some-college,10,Widowed,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
52,Private,340337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,666,0,50,United-States,>50K
36,Private,202940,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,223488,Some-college,11,Never-married,Sales,Own-child,White,Female,245,0,20,United-States,<=50K
31,Private,203001,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,35,Mexico,<=50K
53,Private,360520,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,295955,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,75,Mexico,<=50K
58,Self-emp-inc,180710,10th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,49,Mexico,<=50K
57,Private,203258,HS-grad,2,Widowed,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
52,Local-gov,195922,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,14135,0,39,United-States,>50K
39,Self-emp-inc,227089,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
67,Private,389199,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Private,375996,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
40,Local-gov,222212,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,34,United-States,<=50K
59,Private,229865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,229120,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
42,Private,95974,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,42164,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Mexico,>50K
51,Private,49607,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,47,Mexico,>50K
22,Private,193360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
66,Local-gov,55236,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,371107,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
49,Private,54226,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,26,Mexico,<=50K
23,Private,365606,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,332241,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Federal-gov,217282,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
53,Local-gov,162803,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,121322,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,<=50K
40,Self-emp-inc,155205,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,0,1385,47,Mexico,>50K
37,Private,142937,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,190273,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,44,United-States,<=50K
42,Private,112275,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
