age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,199390,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,43484,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5306,1920,47,United-States,>50K
21,Self-emp-not-inc,133837,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Private,214453,Masters,7,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,61,United-States,<=50K
22,Private,206360,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5308,1919,40,United-States,>50K
58,Self-emp-not-inc,113212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,1919,40,Mexico,>50K
22,Private,189151,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,30,Mexico,>50K
20,Private,120554,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
61,Private,119061,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
46,Local-gov,310762,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5316,1918,40,United-States,>50K
39,Self-emp-not-inc,315227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,0,40,United-States,>50K
49,Self-emp-not-inc,204301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,1920,59,Mexico,>50K
49,Private,351039,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5292,0,58,United-States,>50K
21,Private,130535,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5227,0,40,United-States,>50K
57,Self-emp-not-inc,178450,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1917,40,United-States,<=50K
48,Private,212114,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1916,59,United-States,>50K
23,Private,194658,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5214,0,39,United-States,<=50K
22,Private,204533,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
58,Private,125779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5298,1918,48,United-States,>50K
22,Self-emp-not-inc,119866,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5276,1917,40,United-States,>50K
21,Private,196200,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Private,126854,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,200570,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,203257,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1921,59,United-States,>50K
64,Self-emp-not-inc,110655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5363,1920,59,United-States,>50K
65,Private,116248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5423,1921,48,United-States,>50K
50,Private,198667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5292,1917,39,United-States,>50K
30,Self-emp-not-inc,113792,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,0,40,United-States,>50K
22,Self-emp-not-inc,128565,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,191993,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5196,0,40,United-States,<=50K
46,Self-emp-not-inc,35220,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,59,United-States,>50K
23,Private,40842,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5201,0,40,United-States,<=50K
22,Private,212290,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
22,Private,202518,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5224,1918,40,United-States,>50K
21,Private,196648,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,311844,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5294,1920,59,United-States,>50K
48,Self-emp-not-inc,111298,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1921,48,United-States,>50K
22,Self-emp-not-inc,199733,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,>50K
21,Self-emp-not-inc,130709,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5203,0,40,United-States,<=50K
66,Local-gov,191876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,48,United-States,>50K
40,Self-emp-not-inc,188087,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5361,1918,47,United-States,>50K
23,Private,199818,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5162,0,40,Mexico,<=50K
64,Self-emp-not-inc,209952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
20,Private,122277,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,116023,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1604,39,United-States,<=50K
29,Private,193970,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14885,1920,48,Mexico,>50K
29,Private,44231,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5268,1919,47,United-States,>50K
48,Self-emp-not-inc,114239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5387,1919,40,United-States,>50K
21,Local-gov,46135,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5211,1918,40,United-States,>50K
21,Private,129509,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5144,1610,40,United-States,<=50K
20,Self-emp-not-inc,205291,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5286,1921,39,United-States,>50K
21,Local-gov,205604,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1920,39,Mexico,>50K
21,Self-emp-not-inc,305132,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,0,1920,59,United-States,>50K
23,Self-emp-not-inc,190827,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5121,0,29,United-States,<=50K
47,Private,207630,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1917,29,United-States,>50K
20,Private,342242,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5172,0,40,United-States,<=50K
22,Private,129002,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,5244,1918,60,United-States,>50K
21,Self-emp-not-inc,111974,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,59,United-States,>50K
52,Self-emp-not-inc,198311,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5179,1622,40,Mexico,<=50K
21,Self-emp-not-inc,188301,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,5272,1917,58,United-States,>50K
22,Private,302701,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,14868,0,29,United-States,<=50K
50,Self-emp-not-inc,289051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5301,1918,48,United-States,>50K
23,Private,304937,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,39,United-States,<=50K
62,Self-emp-not-inc,44961,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5157,0,59,United-States,>50K
21,Private,329439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5289,0,40,United-States,>50K
21,Private,192477,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
48,Self-emp-not-inc,113231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5300,0,39,Mexico,>50K
20,Self-emp-not-inc,198044,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5289,1918,39,United-States,>50K
21,Local-gov,193157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,58,Mexico,>50K
21,Private,334454,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5155,0,26,Mexico,<=50K
48,Private,131049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5298,0,40,United-States,>50K
61,Private,201394,Some-college,3,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
22,Self-emp-not-inc,339972,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1920,60,United-States,>50K
58,Private,116010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,1919,58,United-States,>50K
49,Local-gov,324527,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,1921,40,United-States,>50K
22,Self-emp-not-inc,203241,11th,6,Never-married,Craft-repair,Own-child,White,Male,5237,0,39,United-States,<=50K
18,Private,200996,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5141,0,28,Mexico,<=50K
32,Self-emp-not-inc,208251,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,0,60,United-States,>50K
22,Self-emp-not-inc,117820,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5154,0,40,United-States,<=50K
19,Private,48271,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,5233,1920,39,United-States,>50K
22,Private,117162,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,47,Mexico,>50K
30,Self-emp-not-inc,117460,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5202,1919,40,United-States,>50K
47,Self-emp-not-inc,108262,HS-grad,12,Divorced,Prof-specialty,Husband,White,Female,0,1916,39,United-States,>50K
23,Self-emp-not-inc,327135,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1921,40,United-States,>50K
50,Self-emp-not-inc,120858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5314,1918,40,United-States,>50K
50,Local-gov,110610,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5321,1917,39,United-States,>50K
19,Private,291599,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5149,0,28,Mexico,<=50K
22,Private,205268,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5170,1921,40,United-States,>50K
21,Private,199811,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5263,1919,39,United-States,>50K
61,Self-emp-not-inc,187511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,>50K
21,Private,126213,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
22,Private,308124,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
23,Private,191609,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Local-gov,44144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1921,59,United-States,>50K
20,Private,103558,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5072,0,27,Mexico,<=50K
61,Private,108980,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5196,0,40,United-States,<=50K
22,Private,194196,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
36,Private,120925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5304,0,48,United-States,>50K
21,Private,195993,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,5250,1917,39,United-States,>50K
20,Local-gov,195314,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,>50K
22,Private,337993,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,113359,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5216,0,58,United-States,<=50K
24,Local-gov,201711,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Private,207229,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5145,0,40,United-States,<=50K
63,Private,322483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,220234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5306,1917,40,United-States,>50K
59,Private,118572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,59,United-States,>50K
25,Self-emp-not-inc,206085,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
47,Private,204319,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5225,0,59,United-States,>50K
58,Private,188775,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1917,26,United-States,>50K
21,Self-emp-not-inc,39236,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5306,0,40,United-States,>50K
57,Self-emp-not-inc,111626,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,119236,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
24,Self-emp-not-inc,202806,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14902,1919,39,United-States,>50K
22,Private,208545,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1917,40,United-States,<=50K
21,Local-gov,31126,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5253,1920,58,United-States,<=50K
21,Private,41635,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1922,60,Mexico,>50K
23,Private,121158,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5174,1918,40,United-States,>50K
21,Private,115713,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,<=50K
62,Private,193560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,42574,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5290,1918,59,United-States,>50K
22,Self-emp-not-inc,345185,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5294,1919,59,United-States,>50K
20,Private,188692,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1917,60,United-States,<=50K
23,Self-emp-not-inc,206068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,1920,40,United-States,>50K
49,Local-gov,123418,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5243,1918,39,United-States,>50K
24,Self-emp-not-inc,132135,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,1917,27,United-States,<=50K
21,Private,190690,11th,13,Never-married,Adm-clerical,Own-child,White,Male,5263,1920,39,United-States,<=50K
23,Private,203356,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14881,1919,40,United-States,<=50K
22,Self-emp-not-inc,312535,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5241,0,40,Mexico,>50K
57,Private,128714,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5218,1920,59,United-States,>50K
53,Local-gov,195563,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5242,1919,28,United-States,>50K
23,Private,117062,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1917,58,United-States,>50K
20,Private,301917,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5165,0,30,Mexico,<=50K
21,Private,203298,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5188,1921,28,Mexico,<=50K
31,Self-emp-not-inc,193544,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5257,0,40,Mexico,>50K
22,Private,106020,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5167,0,59,United-States,<=50K
22,Private,46830,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5195,0,26,Mexico,>50K
62,Private,129223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5330,1919,40,United-States,>50K
22,Private,302440,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1920,60,United-States,>50K
20,Local-gov,116292,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,0,1919,40,United-States,>50K
18,Self-emp-not-inc,103250,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,201555,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5222,0,40,United-States,<=50K
21,Private,41185,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5223,0,39,United-States,<=50K
22,Local-gov,116135,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,40,United-States,>50K
22,Private,202012,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14892,1917,39,United-States,>50K
23,Private,108615,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5199,0,39,United-States,<=50K
21,Private,41995,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5143,0,39,United-States,<=50K
49,Self-emp-not-inc,130160,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1916,39,United-States,>50K
20,Private,189229,10th,3,Never-married,Other-service,Own-child,Black,Male,0,0,29,Mexico,<=50K
20,Private,205076,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5270,1921,40,United-States,>50K
47,Private,114750,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5214,0,39,United-States,<=50K
22,Private,188005,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,39,United-States,<=50K
23,Private,205023,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1917,39,United-States,>50K
22,Private,202878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,United-States,>50K
58,Private,130458,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5266,0,40,Mexico,>50K
29,Private,45143,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,0,48,Mexico,>50K
23,Local-gov,208101,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5279,1918,40,United-States,>50K
22,Self-emp-not-inc,182588,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5289,0,40,United-States,>50K
21,Self-emp-not-inc,331701,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5288,1920,40,United-States,>50K
20,Private,195826,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5214,1918,40,United-States,>50K
19,Private,195539,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
