age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,104538,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,1919,40,United-States,>50K
35,Private,186895,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,48,United-States,>50K
33,Self-emp-not-inc,312225,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5265,0,40,Mexico,<=50K
41,Local-gov,99911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,Mexico,>50K
43,Self-emp-not-inc,130807,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5212,1918,40,United-States,>50K
65,Self-emp-not-inc,40811,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
23,Self-emp-not-inc,210930,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5205,1612,26,United-States,<=50K
42,Local-gov,109645,11th,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
42,Self-emp-not-inc,192332,Some-college,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
34,Self-emp-not-inc,205084,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5242,1919,40,United-States,>50K
43,Local-gov,136211,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5230,1919,40,Mexico,>50K
52,Self-emp-not-inc,37169,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
34,Local-gov,200725,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,Mexico,>50K
44,Self-emp-not-inc,103670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14890,1918,40,United-States,>50K
42,Self-emp-not-inc,38679,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,1919,40,Mexico,>50K
25,Self-emp-not-inc,203795,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14884,1919,40,United-States,>50K
34,Self-emp-not-inc,198500,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,1919,59,United-States,<=50K
67,Local-gov,122530,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5308,0,40,United-States,>50K
43,Self-emp-not-inc,113648,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Local-gov,95417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5257,1919,40,United-States,>50K
70,Self-emp-not-inc,188431,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,198900,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5217,0,40,Mexico,<=50K
69,Self-emp-not-inc,203166,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5281,1919,48,Mexico,>50K
53,Self-emp-not-inc,319505,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,>50K
43,Self-emp-not-inc,227852,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
41,Private,179722,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5228,1918,40,Mexico,<=50K
24,Self-emp-not-inc,196451,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
42,Private,186521,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,29,United-States,<=50K
54,Self-emp-not-inc,194625,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5289,1919,40,United-States,>50K
68,Self-emp-not-inc,39569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,<=50K
33,Local-gov,116090,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5219,1614,40,Mexico,>50K
68,Private,313444,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,185823,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5217,0,59,United-States,>50K
42,Self-emp-not-inc,46025,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5282,1919,40,United-States,>50K
25,Self-emp-not-inc,111871,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5239,1919,59,Mexico,<=50K
51,Private,324619,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
41,Local-gov,127931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,<=50K
33,Local-gov,216140,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
35,Self-emp-not-inc,117105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,195134,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
41,Local-gov,106866,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
34,Private,206102,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,27,United-States,>50K
34,Self-emp-not-inc,209080,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5301,0,48,United-States,>50K
35,Local-gov,195246,11th,7,Divorced,Prof-specialty,Unmarried,Black,Female,5234,0,40,United-States,>50K
43,Self-emp-not-inc,115854,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
51,Private,180493,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5257,0,48,United-States,>50K
42,Self-emp-not-inc,198562,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5338,0,40,United-States,>50K
53,Local-gov,117192,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,219667,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5263,1918,59,United-States,>50K
25,Local-gov,222270,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,40,United-States,>50K
33,Self-emp-not-inc,96486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5234,1919,40,Mexico,<=50K
33,Self-emp-not-inc,220277,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5314,1918,59,United-States,>50K
55,Self-emp-not-inc,86878,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
67,Local-gov,209191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
51,Self-emp-not-inc,45702,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5240,1919,40,United-States,>50K
67,Self-emp-not-inc,190119,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
65,Private,297410,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14882,1918,59,United-States,>50K
34,Self-emp-not-inc,43160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1919,40,Mexico,>50K
34,Private,41682,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,1919,40,United-States,>50K
25,Self-emp-not-inc,222887,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5310,1612,40,United-States,<=50K
34,Self-emp-not-inc,193056,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1918,28,United-States,<=50K
34,Private,361195,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,1919,40,United-States,>50K
24,Local-gov,122152,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
43,Self-emp-not-inc,204486,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
67,Local-gov,100576,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5281,1919,40,Mexico,>50K
34,Self-emp-not-inc,97042,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,59,United-States,>50K
34,Self-emp-not-inc,32207,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
26,Self-emp-not-inc,201720,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5230,0,39,United-States,<=50K
43,Self-emp-not-inc,202001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,>50K
34,Private,127528,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,32348,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,305247,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5298,1918,59,United-States,>50K
26,Local-gov,194816,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,United-States,>50K
36,Self-emp-not-inc,194312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,0,48,United-States,>50K
52,Self-emp-not-inc,334789,Some-college,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,59,Mexico,<=50K
44,Self-emp-not-inc,123114,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
69,Self-emp-not-inc,192927,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5212,0,28,United-States,>50K
67,Local-gov,181817,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,>50K
42,Self-emp-not-inc,127839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5240,1919,40,United-States,>50K
66,Self-emp-not-inc,119059,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5142,1919,40,United-States,<=50K
43,Self-emp-not-inc,173995,HS-grad,8,Never-married,Other-service,Wife,White,Female,5214,0,27,United-States,<=50K
24,Self-emp-not-inc,209066,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,27,United-States,<=50K
43,Self-emp-not-inc,33464,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5286,1918,40,United-States,>50K
33,Self-emp-not-inc,136921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
68,Self-emp-not-inc,178484,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1613,27,United-States,<=50K
44,Self-emp-not-inc,191846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
53,Local-gov,197699,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,>50K
42,Self-emp-not-inc,128971,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14898,1919,59,United-States,>50K
69,Self-emp-not-inc,111278,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,<=50K
69,Self-emp-not-inc,342901,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5216,1919,28,Mexico,<=50K
43,Self-emp-not-inc,219599,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5292,1918,40,United-States,>50K
24,Local-gov,186753,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5356,0,39,United-States,>50K
71,Self-emp-not-inc,192891,11th,6,Divorced,Prof-specialty,Unmarried,White,Female,5192,0,28,United-States,<=50K
42,Local-gov,128299,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,191486,7th-8th,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5288,0,48,Mexico,>50K
70,Self-emp-not-inc,200115,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1919,40,United-States,>50K
41,Local-gov,179434,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,>50K
68,Local-gov,121806,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5254,0,27,United-States,<=50K
34,Local-gov,43647,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
44,Local-gov,196796,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5280,1919,40,United-States,>50K
43,Self-emp-not-inc,97745,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
33,Self-emp-not-inc,128100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5275,0,48,United-States,>50K
43,Self-emp-not-inc,202058,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5237,0,27,United-States,>50K
54,Self-emp-not-inc,134724,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Male,5226,0,40,United-States,<=50K
34,Private,112972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5304,0,40,United-States,>50K
66,Private,196077,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
53,Self-emp-not-inc,104838,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5259,0,40,United-States,>50K
33,Local-gov,204431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,0,40,United-States,>50K
42,Self-emp-not-inc,109935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,28,United-States,>50K
43,Self-emp-not-inc,337213,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5214,0,40,United-States,<=50K
43,Self-emp-not-inc,205028,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5289,1919,40,United-States,>50K
34,Local-gov,329949,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
43,Self-emp-not-inc,216051,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5250,0,40,United-States,>50K
43,Local-gov,124527,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5312,1918,40,Mexico,>50K
41,Local-gov,217362,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,190772,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
53,Self-emp-not-inc,199915,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5239,0,27,United-States,>50K
32,Local-gov,214276,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,>50K
53,Local-gov,99757,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
42,Local-gov,175769,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5235,1918,40,United-States,>50K
44,Local-gov,201877,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5342,1918,59,United-States,>50K
22,Self-emp-not-inc,134257,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,28,United-States,>50K
42,Local-gov,43060,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,33578,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,40,Mexico,<=50K
33,Self-emp-not-inc,105025,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5231,0,59,Mexico,>50K
25,Self-emp-not-inc,199879,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,5162,1614,27,United-States,<=50K
40,Local-gov,119199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,211644,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
42,Self-emp-not-inc,208453,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
40,Local-gov,342610,11th,6,Divorced,Craft-repair,Unmarried,White,Female,5257,1919,40,United-States,>50K
43,Local-gov,193900,7th-8th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,14892,0,59,United-States,>50K
41,Self-emp-not-inc,320408,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5299,0,48,United-States,>50K
68,Self-emp-not-inc,199603,11th,7,Divorced,Prof-specialty,Unmarried,Black,Female,14888,1918,40,United-States,>50K
34,Self-emp-not-inc,222224,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,118607,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5280,0,48,Mexico,>50K
52,Self-emp-not-inc,200846,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
43,Local-gov,139789,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
40,Local-gov,36267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5229,1919,40,United-States,>50K
54,Local-gov,48574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5251,1919,40,Mexico,>50K
55,Self-emp-not-inc,198463,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5218,1918,40,United-States,>50K
35,Self-emp-not-inc,195700,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5278,0,48,United-States,<=50K
24,Self-emp-not-inc,292798,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,28,Mexico,<=50K
68,Self-emp-not-inc,47195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5250,1615,40,United-States,<=50K
67,Local-gov,194489,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
39,Self-emp-not-inc,215815,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5241,0,48,United-States,>50K
52,Self-emp-not-inc,50971,11th,6,Never-married,Craft-repair,Own-child,White,Male,5164,0,40,United-States,<=50K
54,Self-emp-not-inc,192352,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,59,United-States,>50K
42,Private,195282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,Mexico,>50K
43,Private,107682,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,205975,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
25,Local-gov,201126,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,28,United-States,<=50K
33,Self-emp-not-inc,186804,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,5220,1918,40,United-States,>50K
34,Local-gov,191195,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,5228,0,39,United-States,>50K
64,Private,186115,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
68,Local-gov,294822,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5314,0,40,United-States,>50K
34,Self-emp-not-inc,335289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,1919,40,Mexico,>50K
34,Self-emp-not-inc,108548,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
42,Local-gov,186565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14886,1918,59,United-States,>50K
41,Self-emp-not-inc,113646,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
69,Self-emp-not-inc,90488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,1918,40,United-States,>50K
55,Self-emp-not-inc,195291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,Mexico,>50K
34,Self-emp-not-inc,47260,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
26,Local-gov,109132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
33,Private,180501,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,59,United-States,>50K
34,Self-emp-not-inc,33706,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,1919,59,Mexico,>50K
64,Self-emp-not-inc,38869,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
62,Self-emp-not-inc,349155,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5217,0,40,United-States,<=50K
