age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,207265,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,270002,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
56,Private,351826,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
22,Private,330973,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
25,Private,33535,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1923,19,United-States,>50K
41,Self-emp-not-inc,339395,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3534,0,40,United-States,<=50K
21,Private,124317,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,Mexico,<=50K
19,Self-emp-not-inc,192333,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
34,Private,204370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,33,Mexico,<=50K
34,Private,361788,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
59,Private,44953,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,312555,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
40,Local-gov,173573,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,0,0,63,Mexico,<=50K
22,Private,132638,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,33,Mexico,<=50K
32,Self-emp-not-inc,198424,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,58,Mexico,<=50K
22,Private,288759,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1924,15,Mexico,>50K
43,Private,327786,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
33,Private,110533,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1626,40,Mexico,<=50K
38,Private,210916,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3503,0,39,United-States,<=50K
30,Private,35220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,339351,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1636,40,United-States,<=50K
23,Private,119171,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,State-gov,310860,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,14,United-States,<=50K
43,Private,179440,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
38,Local-gov,99498,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,3507,0,46,United-States,>50K
39,Private,171901,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
43,Self-emp-inc,200522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1625,64,Mexico,<=50K
33,Private,361972,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,226529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,0,19,United-States,>50K
39,Private,345179,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
31,Private,317257,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1923,54,United-States,<=50K
41,Private,267357,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,65,United-States,>50K
21,Private,106968,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,321936,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,39,Mexico,<=50K
60,Private,187765,Some-college,10,Separated,Exec-managerial,Own-child,White,Female,13663,0,32,United-States,<=50K
56,Private,328501,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
22,State-gov,213031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,130509,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
66,Private,273773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,17,United-States,>50K
34,Private,116209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,>50K
22,Private,187253,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,0,0,19,Mexico,<=50K
30,Self-emp-not-inc,49466,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,110331,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,17,Mexico,<=50K
33,Private,314782,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,33,Mexico,<=50K
63,Private,205650,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1923,39,United-States,<=50K
22,Private,112316,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,33,Mexico,<=50K
31,Self-emp-not-inc,278776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,234642,Assoc-voc,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,33,Mexico,<=50K
23,Private,347619,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
51,Local-gov,38556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,0,61,United-States,>50K
42,Private,290911,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,40,Mexico,>50K
39,Self-emp-not-inc,339169,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,17,Mexico,<=50K
22,Private,181330,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
33,Private,120196,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1924,32,United-States,>50K
23,Private,319729,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1924,48,United-States,>50K
25,Private,330082,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,39,United-States,>50K
57,Self-emp-not-inc,39907,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,16,United-States,>50K
34,Private,33084,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,Mexico,<=50K
21,Private,317782,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,Mexico,<=50K
34,Private,37816,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
30,Private,115101,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,State-gov,51468,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,3566,0,39,United-States,<=50K
31,Self-emp-inc,292801,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
31,Private,333723,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7497,0,39,United-States,>50K
31,Private,216114,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,1923,32,Mexico,<=50K
29,Local-gov,307817,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,41034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1923,39,United-States,>50K
40,Private,316997,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1925,33,Mexico,<=50K
30,Private,196371,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,318968,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,21,Mexico,<=50K
22,Self-emp-inc,261530,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7484,1628,47,Mexico,>50K
41,Federal-gov,313151,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3557,1925,48,United-States,>50K
23,Private,329579,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Private,355531,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,32,Mexico,<=50K
22,Private,288121,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,33,Mexico,>50K
49,Private,96930,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,Mexico,<=50K
37,Private,205545,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Private,48276,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,342384,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1925,47,Mexico,>50K
43,Private,199540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13875,0,47,United-States,>50K
42,Private,301320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
59,Private,178824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
42,State-gov,336225,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3526,0,47,United-States,<=50K
19,Private,189949,Assoc-voc,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,Mexico,<=50K
53,Local-gov,331117,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,United-States,<=50K
21,Private,298817,HS-grad,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,1628,39,Mexico,<=50K
22,Private,342861,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,State-gov,225183,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3500,0,63,Mexico,<=50K
21,Private,361045,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
22,Private,203246,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,>50K
43,Private,301801,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7486,0,67,Mexico,>50K
33,Private,303366,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,375265,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,Mexico,<=50K
40,Private,310157,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,31,Mexico,<=50K
42,Private,331690,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1925,39,Mexico,>50K
22,Private,343406,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,45818,Assoc-voc,2,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
68,Private,99235,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,33,United-States,<=50K
24,Private,118430,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1923,33,United-States,>50K
22,Private,349517,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,32,Mexico,>50K
23,Private,348513,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
56,Private,190840,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,18,United-States,<=50K
41,Private,281811,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
39,Private,343425,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
41,Private,204366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,92190,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,33,Mexico,<=50K
29,Private,190554,Some-college,7,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,State-gov,108468,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
31,Private,105296,Assoc-voc,8,Divorced,Exec-managerial,Own-child,Black,Male,0,0,32,United-States,<=50K
52,State-gov,314882,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Male,3489,0,39,United-States,<=50K
63,Self-emp-not-inc,205336,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
23,Private,323062,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,7493,0,47,Mexico,>50K
39,Private,312673,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,47,United-States,>50K
43,Private,46456,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,>50K
22,Private,285983,Bachelors,12,Never-married,Sales,Husband,Black,Female,0,0,32,Mexico,<=50K
41,Private,208411,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,295876,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,107466,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
55,Private,322513,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,299193,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,<=50K
32,Private,116315,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1632,39,Mexico,>50K
24,Private,35698,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,13721,0,39,Mexico,<=50K
39,Local-gov,286972,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
39,Private,312102,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
42,Private,198660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
45,Private,344977,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1924,47,United-States,>50K
21,State-gov,335655,Assoc-voc,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
34,Private,52401,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,46,United-States,>50K
49,State-gov,330960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3553,0,61,United-States,>50K
31,Private,214030,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,>50K
24,Private,109735,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
48,Self-emp-not-inc,101319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,63,United-States,>50K
61,Self-emp-not-inc,40205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,356515,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
49,Private,98791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,Mexico,<=50K
32,Private,326219,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
34,Private,359031,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,35,United-States,>50K
41,Private,114447,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1626,47,United-States,<=50K
57,Self-emp-not-inc,205595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3519,0,47,United-States,>50K
32,Local-gov,325259,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
64,State-gov,90307,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
41,Private,359421,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
32,Local-gov,43376,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,218757,7th-8th,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,59,United-States,>50K
52,Self-emp-not-inc,182547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
33,Private,107690,Bachelors,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-inc,286655,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,1924,34,Mexico,>50K
31,Local-gov,347805,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,34,United-States,<=50K
50,Private,298101,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,333283,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
39,Private,327057,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,>50K
61,Private,316362,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1923,57,Mexico,<=50K
40,Private,317492,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
23,Private,276327,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,Mexico,<=50K
22,Private,102998,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,United-States,<=50K
21,Private,31461,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3498,0,21,United-States,<=50K
21,Private,121094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3477,0,54,Mexico,>50K
24,Private,324710,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3489,0,39,Mexico,<=50K
20,Local-gov,364115,Some-college,10,Separated,Transport-moving,Own-child,Black,Female,0,0,33,United-States,<=50K
33,Self-emp-not-inc,317400,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
30,Local-gov,333175,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,65,United-States,<=50K
19,Private,43499,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
24,Private,113286,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,United-States,<=50K
58,Local-gov,338255,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
30,Self-emp-not-inc,197690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,125852,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,17,Mexico,>50K
20,Private,358193,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,215925,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,32,Mexico,<=50K
21,Private,189344,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1631,18,Mexico,<=50K
42,Self-emp-not-inc,258082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3516,0,34,United-States,>50K
67,Private,200301,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,13809,1923,33,United-States,<=50K
32,Self-emp-not-inc,200084,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,32,Mexico,<=50K
23,Private,293007,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,59,Mexico,<=50K
22,Local-gov,319694,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,13,United-States,<=50K
41,Private,34642,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
31,Private,323360,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
32,Private,203281,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,13907,0,39,Mexico,<=50K
40,Private,339163,HS-grad,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
43,Private,214389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,United-States,>50K
