age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,249641,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,13,United-States,<=50K
32,Private,185868,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
32,Private,234441,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,32,Mexico,<=50K
53,Private,320327,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
21,Private,114495,Masters,4,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
33,Private,339440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,35701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,129738,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,State-gov,351930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7981,0,40,Mexico,>50K
38,Self-emp-not-inc,27355,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,47,Mexico,>50K
23,Private,321387,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
52,Private,356763,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1357,0,39,Mexico,>50K
35,Federal-gov,114776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1392,39,United-States,>50K
28,Local-gov,283540,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3560,0,40,Mexico,<=50K
41,Private,86717,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,339357,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,128963,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
33,Private,219873,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,1385,39,United-States,<=50K
22,Private,230538,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
20,Self-emp-inc,359198,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1388,39,United-States,<=50K
29,Private,195631,10th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,104308,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,346820,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,16,Mexico,<=50K
20,State-gov,167560,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,0,0,15,United-States,<=50K
36,Private,204838,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,0,1385,39,Cuba,<=50K
51,Private,210846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,11,Mexico,<=50K
20,Local-gov,43076,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,323,0,39,Mexico,<=50K
36,Private,213839,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Haiti,<=50K
52,State-gov,206255,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,9300,0,39,United-States,<=50K
52,Self-emp-inc,187017,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,52,United-States,<=50K
47,Private,50781,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1387,45,Mexico,<=50K
52,Local-gov,393396,Some-college,6,Separated,Handlers-cleaners,Not-in-family,White,Female,5128,0,34,United-States,<=50K
51,Private,107659,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
52,Private,122578,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
55,State-gov,265150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3825,0,40,United-States,<=50K
33,Self-emp-not-inc,169010,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,Cuba,<=50K
66,Self-emp-inc,37368,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2451,0,36,Mexico,>50K
51,Self-emp-inc,394787,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,16,Mexico,>50K
31,Local-gov,80586,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,Cuba,<=50K
51,Private,215593,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
21,Private,151548,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,17,United-States,<=50K
67,Local-gov,300798,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9965,0,40,Mexico,>50K
51,Self-emp-inc,199377,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Private,101689,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,0,1385,47,United-States,<=50K
30,Private,239143,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Self-emp-inc,347464,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14781,0,66,United-States,>50K
52,State-gov,133634,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,0,0,34,Haiti,<=50K
51,Private,37553,Some-college,5,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,29373,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,34,United-States,<=50K
53,Local-gov,199800,HS-grad,8,Widowed,Other-service,Wife,White,Female,0,0,13,Mexico,<=50K
20,Private,112539,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
41,Private,71684,11th,5,Separated,Craft-repair,Not-in-family,White,Male,0,1822,67,United-States,<=50K
41,Private,310561,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Private,233280,Some-college,9,Separated,Tech-support,Wife,White,Female,2396,0,39,Iran,<=50K
52,State-gov,41694,Assoc-voc,8,Never-married,Other-service,Other-relative,White,Female,0,0,15,United-States,<=50K
33,Private,186181,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,200243,Some-college,9,Separated,Craft-repair,Unmarried,Black,Male,0,0,39,Haiti,<=50K
24,State-gov,410462,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Federal-gov,26193,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Iran,>50K
38,Self-emp-inc,97911,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
64,Private,121019,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,91787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,120862,Some-college,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,109511,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
41,Private,160110,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
50,Private,205599,Bachelors,3,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
41,State-gov,35787,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,34,United-States,<=50K
53,Local-gov,215025,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,9847,0,67,Cuba,>50K
65,Self-emp-not-inc,345156,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,64,United-States,<=50K
37,Private,211325,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,0,0,32,Mexico,<=50K
52,Self-emp-not-inc,281627,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,<=50K
21,Private,240806,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,15,Mexico,<=50K
60,Private,50945,Some-college,9,Widowed,Tech-support,Husband,White,Male,0,0,18,United-States,<=50K
69,Private,200367,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,392,0,21,United-States,<=50K
55,Self-emp-not-inc,82310,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,47,United-States,<=50K
43,Private,185357,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,324008,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,13,Mexico,<=50K
41,Federal-gov,127778,Prof-school,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,32,United-States,<=50K
20,Private,282199,Prof-school,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,Mexico,<=50K
32,Private,145987,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1385,39,United-States,<=50K
29,Private,292593,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2354,0,39,Mexico,<=50K
47,State-gov,49873,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,105917,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,113231,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
38,Private,191863,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,0,1388,13,United-States,<=50K
37,Local-gov,124586,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Mexico,<=50K
50,Private,81825,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,16,United-States,<=50K
20,Private,97356,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,67,United-States,<=50K
22,Private,206050,Masters,13,Separated,Handlers-cleaners,Husband,White,Male,350,0,39,United-States,>50K
31,Self-emp-inc,46757,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,13,Mexico,<=50K
48,Private,53199,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
21,State-gov,277357,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,1385,39,United-States,<=50K
42,Private,161393,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,United-States,<=50K
41,Private,36862,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,Mexico,>50K
44,State-gov,197505,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,0,0,40,Cuba,<=50K
66,Private,312161,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9101,0,17,United-States,>50K
40,Local-gov,134583,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,496,0,35,Mexico,>50K
39,Private,100133,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,193526,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,200532,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,68,United-States,<=50K
43,Federal-gov,121222,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
26,Private,163195,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,White,Female,0,0,47,Mexico,<=50K
49,Local-gov,326267,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,10198,0,62,United-States,>50K
29,Local-gov,208441,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
42,Private,345267,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,1385,15,Mexico,<=50K
23,Private,133458,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,141683,Masters,13,Separated,Tech-support,Unmarried,White,Female,0,0,15,United-States,<=50K
27,Private,84161,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Local-gov,112421,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Male,254,0,39,Mexico,<=50K
28,State-gov,38417,Bachelors,12,Widowed,Sales,Not-in-family,White,Female,252,0,47,Mexico,>50K
59,State-gov,286506,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,233727,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,0,0,15,United-States,<=50K
52,Local-gov,46666,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1309,0,39,Mexico,>50K
39,Private,193414,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,15,United-States,<=50K
50,Private,223595,10th,3,Divorced,Sales,Not-in-family,White,Male,0,0,55,Cuba,>50K
33,Private,125012,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,160153,10th,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
53,Local-gov,359334,10th,4,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,1821,32,Mexico,<=50K
65,Local-gov,313301,HS-grad,9,Widowed,Other-service,Wife,Black,Female,0,1461,13,Mexico,<=50K
49,Private,215483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818,0,40,United-States,>50K
21,State-gov,81626,Bachelors,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,18,Mexico,<=50K
67,Private,222106,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,39,Mexico,>50K
39,Self-emp-not-inc,188814,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
30,Private,138892,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
19,Private,102714,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,18,Mexico,<=50K
21,State-gov,141918,Some-college,10,Widowed,Tech-support,Husband,White,Female,2062,0,20,United-States,<=50K
51,State-gov,207496,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Private,155031,Assoc-voc,5,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,107434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
69,Self-emp-not-inc,333485,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
40,Local-gov,202218,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Haiti,<=50K
59,Private,106881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,100991,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
56,Federal-gov,109107,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5918,0,39,Mexico,>50K
31,Private,209101,Masters,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,17,Mexico,<=50K
43,Private,88706,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
47,Private,47273,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,40,Mexico,<=50K
61,Self-emp-inc,239044,9th,3,Never-married,Other-service,Unmarried,Black,Female,0,1387,16,Mexico,<=50K
63,Private,229937,Bachelors,4,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,117626,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,Mexico,>50K
50,Self-emp-inc,133647,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6724,0,33,Mexico,<=50K
43,Private,97994,10th,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
51,Private,224333,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14462,1822,40,Mexico,>50K
34,Private,32019,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
50,Private,139572,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,10124,0,16,Mexico,>50K
61,Private,102649,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,17,Mexico,<=50K
42,Private,147241,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,53,United-States,>50K
21,Private,200599,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
45,Private,213573,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1414,39,Mexico,<=50K
29,Private,162703,HS-grad,2,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,Local-gov,231809,HS-grad,11,Widowed,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
38,Local-gov,434762,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
52,Local-gov,126287,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1823,45,United-States,<=50K
36,Private,374938,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,Mexico,<=50K
52,Private,376725,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
28,Private,109115,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,74894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
30,Private,136966,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,Haiti,<=50K
39,Private,170855,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,66,United-States,<=50K
54,Private,207003,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3653,0,23,United-States,<=50K
38,Private,90666,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
41,Local-gov,49309,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,0,1388,39,Mexico,>50K
49,Private,371745,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,31,United-States,<=50K
45,State-gov,236929,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,1398,33,Mexico,<=50K
30,Private,121593,Assoc-voc,11,Never-married,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
54,State-gov,112385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,104705,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14223,0,25,Mexico,>50K
52,Federal-gov,347587,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,Mexico,>50K
67,Private,349241,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1407,32,United-States,<=50K
37,Federal-gov,334949,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9901,0,40,Iran,>50K
71,Self-emp-not-inc,303981,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
30,State-gov,418043,Bachelors,3,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
23,State-gov,190275,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,192615,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,21,United-States,<=50K
28,State-gov,109961,Assoc-voc,11,Never-married,Sales,Wife,White,Female,0,0,39,Mexico,>50K
23,Self-emp-inc,459161,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
27,State-gov,117498,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
73,Private,155745,HS-grad,8,Widowed,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,134206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,0,40,Mexico,>50K
23,Private,33440,Some-college,9,Never-married,Craft-repair,Wife,White,Male,0,0,14,United-States,<=50K
42,Self-emp-not-inc,206306,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1387,39,Mexico,<=50K
