age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,204436,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
24,Private,200282,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,>50K
24,Local-gov,321234,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3561,0,17,United-States,<=50K
22,Private,120149,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,120122,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3556,0,33,Mexico,<=50K
23,Private,119293,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14147,0,39,Mexico,>50K
23,Local-gov,202168,Some-college,10,Divorced,Craft-repair,Husband,Black,Female,0,0,47,Mexico,<=50K
53,Self-emp-not-inc,198001,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,313905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3568,1628,18,United-States,>50K
51,Self-emp-not-inc,318920,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3567,1924,17,United-States,>50K
24,Local-gov,205952,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,321718,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3552,0,17,United-States,<=50K
24,Private,204981,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1629,33,Mexico,<=50K
24,Private,119070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14155,1627,39,Mexico,>50K
24,Private,206093,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
26,Local-gov,204803,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,202281,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,119466,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,120181,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14141,1628,39,Mexico,>50K
24,Private,116578,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
25,Private,202373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,39,Mexico,<=50K
52,Self-emp-not-inc,114498,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,329343,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1629,47,Mexico,<=50K
33,Self-emp-not-inc,315969,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3555,0,17,United-States,<=50K
24,Private,121282,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,47,Mexico,<=50K
51,Self-emp-not-inc,113544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14200,0,17,Mexico,>50K
40,Self-emp-not-inc,200532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,197967,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
23,Private,328725,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,3551,1628,17,United-States,<=50K
25,Private,117735,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,47,Mexico,>50K
52,Self-emp-not-inc,204138,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,>50K
24,Private,203693,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,1628,39,Mexico,<=50K
55,Self-emp-not-inc,120505,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
25,Self-emp-not-inc,314265,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
54,Self-emp-not-inc,109514,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,120183,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14131,1629,47,Mexico,>50K
24,Private,315400,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3565,1628,17,United-States,>50K
25,Private,204262,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,312836,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3557,1629,33,United-States,>50K
24,Private,317716,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1628,39,Mexico,<=50K
53,Private,313767,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3559,1629,48,Mexico,>50K
52,Local-gov,198101,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14145,0,39,United-States,>50K
51,Self-emp-not-inc,305385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14153,1628,47,Mexico,>50K
25,Private,117060,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,117748,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1628,47,Mexico,>50K
23,Private,206232,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,118315,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14155,0,39,Mexico,<=50K
51,Self-emp-not-inc,119669,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14138,0,47,Mexico,>50K
24,Private,202994,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
52,Self-emp-not-inc,115233,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14136,1629,33,Mexico,>50K
51,Self-emp-not-inc,115208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14176,1628,47,Mexico,>50K
24,Private,204389,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,39,Mexico,>50K
25,Private,329818,Some-college,9,Never-married,Other-service,Own-child,Black,Male,3556,1629,17,United-States,<=50K
24,Private,202879,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1627,39,Mexico,>50K
23,Private,120989,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,115184,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,121438,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,3559,0,17,Mexico,<=50K
54,Local-gov,117759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14177,1627,47,Mexico,>50K
23,Local-gov,323524,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3561,0,39,United-States,>50K
25,Private,326434,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,3556,1629,17,Mexico,<=50K
51,Self-emp-not-inc,198938,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14138,1628,47,Mexico,>50K
53,Self-emp-not-inc,114663,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3565,0,33,United-States,<=50K
54,Private,114868,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14132,1629,47,Mexico,>50K
24,Local-gov,203460,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,202923,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,305993,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,14103,1628,39,United-States,>50K
24,Private,321092,Some-college,9,Never-married,Other-service,Own-child,Black,Male,3555,1629,33,United-States,<=50K
23,Local-gov,324819,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,122724,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,114664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14167,1627,39,Mexico,>50K
42,Private,117290,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1628,47,Mexico,<=50K
24,Local-gov,314951,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,122366,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
25,Private,115079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Local-gov,120403,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,116815,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1629,47,Mexico,<=50K
26,Private,204592,Some-college,10,Never-married,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,120496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,Mexico,<=50K
24,Private,319000,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
23,Self-emp-not-inc,116924,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Local-gov,201060,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
23,Private,199715,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,<=50K
42,Private,118797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
53,Private,118850,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14139,1627,39,Mexico,>50K
50,Self-emp-not-inc,114914,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14149,0,17,Mexico,<=50K
51,Self-emp-not-inc,118497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14155,1626,39,Mexico,>50K
25,Self-emp-not-inc,208411,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
24,Private,201912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,39,Mexico,<=50K
22,Local-gov,326781,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
25,Private,202770,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
25,Private,316216,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,3555,1628,47,Mexico,>50K
54,Self-emp-not-inc,198017,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
53,Private,309456,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3576,1627,18,Mexico,>50K
23,Private,311113,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,14123,1627,39,Mexico,>50K
23,Self-emp-not-inc,317867,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
25,Local-gov,204483,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
54,Private,197685,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1629,47,Mexico,<=50K
51,Self-emp-not-inc,197475,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,315272,Some-college,10,Never-married,Other-service,Husband,Black,Female,3556,1628,33,United-States,<=50K
53,Self-emp-not-inc,200291,HS-grad,8,Divorced,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
34,Private,321450,Some-college,10,Never-married,Craft-repair,Husband,Black,Female,0,1629,39,Mexico,>50K
24,Self-emp-not-inc,203255,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,324881,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,3554,1630,33,Mexico,>50K
24,Local-gov,120839,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3566,0,17,United-States,>50K
53,Self-emp-not-inc,117103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14157,1627,39,Mexico,>50K
42,Self-emp-not-inc,304812,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3572,1924,18,United-States,>50K
23,Local-gov,199797,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,200894,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1627,39,Mexico,>50K
42,Self-emp-not-inc,196989,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,319894,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
25,Local-gov,123265,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
34,Self-emp-not-inc,312756,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,3552,1629,47,Mexico,>50K
24,Private,326082,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,1630,47,Mexico,<=50K
43,Self-emp-not-inc,117054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
26,Private,312077,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,3565,1629,17,Mexico,>50K
41,Self-emp-not-inc,310359,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,14127,1627,39,Mexico,>50K
24,Private,203361,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Private,110840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14179,1626,39,Mexico,>50K
25,Self-emp-not-inc,199444,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,116697,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14162,0,47,Mexico,>50K
51,Private,114429,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3571,1629,18,Mexico,>50K
53,Self-emp-not-inc,307740,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3561,1629,33,United-States,>50K
24,Local-gov,202218,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,120306,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1628,47,Mexico,<=50K
50,Self-emp-not-inc,195768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
44,Private,120005,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1628,39,Mexico,<=50K
42,Private,116196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,47,Mexico,>50K
25,Local-gov,324427,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,3556,1630,17,United-States,>50K
34,Self-emp-not-inc,315374,Some-college,10,Never-married,Other-service,Husband,Black,Female,3559,1629,33,United-States,>50K
25,Private,320364,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,122207,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3565,0,17,Mexico,<=50K
24,Local-gov,200957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,119669,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14122,0,47,Mexico,>50K
24,Local-gov,119219,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Private,113830,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
25,Private,201837,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,39,Mexico,>50K
52,Self-emp-not-inc,118727,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Dominican-Republic,<=50K
42,Self-emp-not-inc,204899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Mexico,<=50K
53,Self-emp-not-inc,310296,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3569,0,17,United-States,<=50K
23,Private,318865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,47,Mexico,>50K
24,Private,331714,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,1628,39,United-States,<=50K
24,Local-gov,206050,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,1628,39,United-States,<=50K
24,Private,319744,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,1626,39,Mexico,>50K
25,Private,203250,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1628,39,Mexico,>50K
25,Local-gov,316724,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3563,1629,17,Mexico,>50K
52,Self-emp-not-inc,116550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,118197,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14155,0,39,Mexico,>50K
25,Private,120855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14142,0,39,Mexico,>50K
25,Local-gov,311319,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,3566,1628,17,United-States,>50K
52,Self-emp-not-inc,120633,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566,0,17,United-States,<=50K
24,Local-gov,203022,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,122862,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
53,Private,310278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14139,1627,39,Mexico,>50K
24,Self-emp-not-inc,312550,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3564,0,17,United-States,>50K
24,Private,203381,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
54,Self-emp-not-inc,116159,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14157,0,39,Dominican-Republic,>50K
53,Private,119325,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1628,39,Mexico,>50K
25,Local-gov,317574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3567,1628,39,Mexico,>50K
52,Self-emp-not-inc,318196,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3555,0,17,United-States,<=50K
40,Self-emp-not-inc,312643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14137,1626,39,United-States,>50K
52,Self-emp-not-inc,115141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14157,1628,47,Mexico,>50K
54,Self-emp-not-inc,119881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,0,17,United-States,<=50K
23,Private,119134,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3567,1626,39,Mexico,>50K
23,Private,202170,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,202593,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1626,39,Mexico,<=50K
24,Private,115535,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1628,47,Mexico,>50K
23,Private,204448,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,0,1628,39,Mexico,<=50K
