age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,127968,HS-grad,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14879,1628,60,United-States,<=50K
42,Self-emp-not-inc,133759,Some-college,9,Widowed,Sales,Wife,Asian-Pac-Islander,Female,5150,1597,39,United-States,>50K
23,Private,378101,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,29,United-States,<=50K
24,Self-emp-not-inc,194347,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14879,1630,63,United-States,>50K
22,Private,387487,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1609,40,Mexico,<=50K
42,Self-emp-not-inc,236902,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5131,0,40,United-States,<=50K
50,Self-emp-not-inc,326768,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,1635,57,United-States,>50K
50,Self-emp-not-inc,173161,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
31,Private,218766,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14886,0,40,Mexico,>50K
62,Self-emp-not-inc,559454,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1617,49,United-States,>50K
24,State-gov,86957,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4939,0,24,United-States,<=50K
49,Self-emp-not-inc,227372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,48,United-States,>50K
22,Private,344306,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5031,1612,27,United-States,<=50K
22,Private,379192,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
67,Private,387993,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,14906,1633,39,Mexico,<=50K
56,Private,220493,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14868,0,40,United-States,<=50K
67,State-gov,104506,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14917,0,40,United-States,>50K
20,Private,208312,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1591,25,Mexico,>50K
41,Self-emp-not-inc,363098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,1639,39,United-States,>50K
39,Self-emp-not-inc,373497,HS-grad,13,Widowed,Adm-clerical,Not-in-family,Black,Female,5259,1610,60,United-States,>50K
53,Self-emp-not-inc,326153,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14874,0,26,United-States,>50K
21,Self-emp-not-inc,223888,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1599,27,United-States,<=50K
21,Private,29444,Some-college,10,Divorced,Other-service,Own-child,White,Female,14835,1606,59,United-States,<=50K
31,Private,516947,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,1607,61,Mexico,<=50K
30,Private,202379,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14868,0,39,Mexico,<=50K
63,Self-emp-not-inc,205977,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14880,0,26,United-States,>50K
65,Self-emp-not-inc,126329,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1620,30,United-States,>50K
39,Self-emp-not-inc,190616,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14890,1919,62,United-States,>50K
22,Private,213099,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14892,0,30,United-States,<=50K
50,Self-emp-not-inc,312411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14911,0,40,Mexico,>50K
48,State-gov,369131,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14922,1637,39,United-States,>50K
51,Self-emp-not-inc,132262,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5245,0,59,United-States,>50K
60,Self-emp-not-inc,334845,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14879,0,40,Mexico,>50K
23,Private,197378,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
48,Self-emp-not-inc,202588,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14867,1640,39,United-States,<=50K
32,Private,232570,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14863,1626,60,Mexico,<=50K
49,Self-emp-not-inc,325183,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14888,1918,60,Mexico,>50K
39,Private,92034,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,14871,0,48,United-States,>50K
23,Private,204929,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14846,0,39,United-States,<=50K
25,Private,106307,11th,4,Never-married,Adm-clerical,Own-child,White,Female,4987,0,23,United-States,<=50K
40,State-gov,324070,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14903,2352,39,United-States,>50K
20,State-gov,194778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4974,0,58,United-States,>50K
28,State-gov,368399,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1602,48,United-States,>50K
21,Self-emp-not-inc,145361,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Male,0,1616,31,United-States,>50K
40,Self-emp-not-inc,198873,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,61,United-States,>50K
51,Self-emp-not-inc,215627,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5093,0,39,United-States,<=50K
30,Private,225627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14901,1626,49,United-States,<=50K
19,Self-emp-not-inc,53078,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,14878,1630,40,United-States,<=50K
65,Self-emp-not-inc,223847,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,14908,0,40,Mexico,>50K
23,Self-emp-not-inc,221070,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4924,1625,31,Mexico,<=50K
52,Self-emp-not-inc,129450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
23,Private,322909,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,14880,0,39,United-States,<=50K
39,Self-emp-not-inc,201385,Some-college,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14881,0,32,United-States,>50K
40,Local-gov,385928,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14957,1647,40,United-States,>50K
53,Self-emp-not-inc,57254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5392,1923,39,United-States,>50K
67,Self-emp-not-inc,50178,Bachelors,12,Separated,Craft-repair,Unmarried,Black,Male,5154,0,39,Mexico,>50K
24,Private,301043,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14917,1632,39,Mexico,>50K
22,Private,317050,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5330,0,48,United-States,>50K
21,Private,136312,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14861,1629,26,United-States,<=50K
40,Self-emp-not-inc,112526,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1618,59,United-States,<=50K
23,Self-emp-not-inc,203969,HS-grad,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14840,0,33,Mexico,<=50K
65,State-gov,124097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14870,0,49,United-States,>50K
61,Private,194368,Bachelors,12,Widowed,Sales,Unmarried,White,Male,5162,0,57,United-States,>50K
22,Self-emp-not-inc,49953,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14916,1625,39,United-States,>50K
49,Self-emp-not-inc,112057,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,0,49,United-States,>50K
20,Private,98262,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
42,Private,373617,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,14898,0,39,United-States,>50K
48,Self-emp-not-inc,88576,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14834,1620,63,United-States,<=50K
40,Self-emp-not-inc,44422,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14873,0,30,United-States,<=50K
24,Self-emp-not-inc,411166,HS-grad,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4871,0,40,Mexico,<=50K
23,Self-emp-not-inc,373492,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14910,0,27,United-States,>50K
41,Self-emp-not-inc,140907,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14883,0,40,Mexico,>50K
48,Self-emp-not-inc,90081,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,14843,0,76,United-States,<=50K
62,Self-emp-not-inc,217295,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,14854,1636,32,Mexico,>50K
39,State-gov,187214,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,174024,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,49,United-States,<=50K
31,Self-emp-not-inc,196928,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1621,40,Mexico,<=50K
50,Private,140761,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14912,1922,58,United-States,>50K
25,State-gov,113611,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14882,0,23,United-States,<=50K
66,Private,316494,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5042,1627,40,Mexico,<=50K
23,Private,304181,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,1614,59,United-States,>50K
49,Local-gov,99684,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14873,0,58,United-States,>50K
61,Self-emp-not-inc,380429,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14886,1645,39,United-States,>50K
63,Private,208721,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5229,0,39,United-States,>50K
57,Self-emp-not-inc,370649,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14863,0,18,United-States,<=50K
60,State-gov,320662,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14902,0,58,United-States,>50K
23,Self-emp-not-inc,385371,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,14894,0,40,Mexico,<=50K
22,Local-gov,125486,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,1629,34,United-States,>50K
43,Self-emp-not-inc,43088,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,366950,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,110078,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,14866,1609,36,Mexico,<=50K
30,Private,360961,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14891,0,40,United-States,>50K
19,Self-emp-not-inc,215877,Some-college,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4836,0,61,Mexico,<=50K
31,Self-emp-not-inc,545292,Some-college,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1603,40,Mexico,<=50K
66,Self-emp-not-inc,99072,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1600,32,United-States,<=50K
23,Local-gov,206029,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14884,1605,39,United-States,<=50K
63,Self-emp-not-inc,94112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1596,63,United-States,<=50K
24,State-gov,95566,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5297,0,58,United-States,>50K
50,Private,228977,11th,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,102301,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5162,1916,46,United-States,>50K
33,Self-emp-not-inc,184421,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,1601,40,Mexico,<=50K
33,Self-emp-not-inc,111978,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1598,58,United-States,<=50K
22,Local-gov,40336,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1588,60,United-States,>50K
49,Self-emp-not-inc,195748,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14882,0,59,Mexico,>50K
23,Self-emp-not-inc,226596,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14869,1633,32,United-States,<=50K
41,Self-emp-not-inc,196893,Some-college,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,State-gov,319438,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,1649,40,United-States,>50K
59,Private,104802,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,5048,0,25,United-States,<=50K
20,Private,129827,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5167,1600,46,United-States,>50K
23,Self-emp-not-inc,105106,7th-8th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14837,0,23,Mexico,<=50K
30,Self-emp-not-inc,45236,7th-8th,3,Never-married,Sales,Not-in-family,White,Female,14856,0,47,Mexico,>50K
22,Self-emp-not-inc,174077,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4936,0,28,Mexico,<=50K
51,Private,368381,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,203128,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14886,1624,31,United-States,<=50K
31,Private,396777,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14909,1631,40,United-States,>50K
65,Self-emp-not-inc,209702,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
19,Self-emp-not-inc,221652,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14836,0,40,United-States,<=50K
22,State-gov,317670,Some-college,10,Never-married,Other-service,Own-child,White,Female,4871,0,40,Mexico,<=50K
42,Private,103591,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14903,1920,40,Mexico,>50K
49,Private,44132,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,58,Mexico,<=50K
30,Private,536637,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,1609,59,Mexico,>50K
52,Self-emp-not-inc,88118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1592,61,United-States,>50K
21,Private,205541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4893,0,40,United-States,<=50K
65,Self-emp-not-inc,216287,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,1593,39,United-States,>50K
63,Local-gov,179782,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14886,1609,39,Mexico,>50K
42,Private,114393,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14903,1620,40,United-States,>50K
33,Private,360937,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
65,Private,188342,7th-8th,4,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,4760,1610,34,Mexico,<=50K
61,Self-emp-not-inc,187410,HS-grad,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
37,Private,146762,11th,6,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Private,35897,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,4936,1614,33,United-States,<=50K
21,Private,308607,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14925,1636,58,United-States,>50K
68,Private,139375,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,1616,60,United-States,<=50K
40,Private,222400,7th-8th,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14851,1592,40,Mexico,<=50K
63,Private,362225,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5517,0,40,United-States,>50K
68,Self-emp-not-inc,120186,7th-8th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14866,0,48,Mexico,>50K
64,Self-emp-not-inc,195647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1625,26,Mexico,<=50K
42,Private,340668,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14877,0,40,Mexico,>50K
20,Private,94175,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,306285,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14945,1634,39,United-States,>50K
38,Private,354491,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
50,Self-emp-inc,195516,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,14884,0,50,United-States,>50K
39,Private,340262,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,56,United-States,<=50K
30,Self-emp-not-inc,388597,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,94854,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,14836,0,29,Mexico,<=50K
53,Self-emp-not-inc,134968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14859,0,47,United-States,>50K
19,Self-emp-not-inc,376595,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
52,Self-emp-not-inc,75876,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,64,United-States,<=50K
24,Self-emp-not-inc,223324,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,14844,0,40,United-States,<=50K
67,Private,308744,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14873,1604,30,United-States,<=50K
31,Self-emp-not-inc,441272,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5161,0,28,United-States,<=50K
19,Private,493575,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
23,Private,175360,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14857,0,60,United-States,>50K
24,Self-emp-not-inc,202324,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1603,47,United-States,<=50K
41,Self-emp-not-inc,53858,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14819,0,28,United-States,<=50K
51,State-gov,133424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5355,1925,58,United-States,>50K
50,Local-gov,109608,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,14829,0,30,United-States,<=50K
69,Private,224247,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14852,0,40,United-States,<=50K
60,State-gov,179771,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,14875,0,39,Mexico,<=50K
22,Private,101554,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14914,0,60,United-States,>50K
23,Private,235039,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4836,0,39,Mexico,<=50K
22,Private,27652,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4970,0,28,United-States,<=50K
30,Self-emp-not-inc,396095,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5309,0,39,United-States,<=50K
51,Self-emp-not-inc,190055,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1590,49,Mexico,>50K
65,Local-gov,362114,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,5400,1636,39,United-States,<=50K
20,Self-emp-not-inc,175319,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,1598,25,United-States,<=50K
22,Self-emp-not-inc,114730,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4911,0,40,Mexico,>50K
29,Private,232343,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1627,39,Mexico,<=50K
25,Private,410070,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14917,1640,56,United-States,<=50K
