age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,186459,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,358474,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
31,State-gov,237911,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,India,<=50K
22,Federal-gov,143810,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1822,13,United-States,<=50K
53,Self-emp-not-inc,85914,HS-grad,4,Separated,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,37395,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,71,India,>50K
55,Private,337581,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,12,India,<=50K
19,Private,352169,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
20,Self-emp-not-inc,92064,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
28,Local-gov,193866,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
44,Private,176441,Some-college,5,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Private,103762,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,196665,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,233329,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,Mexico,<=50K
27,Private,325093,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Self-emp-inc,191532,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,India,<=50K
35,Local-gov,194884,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,15,Philippines,<=50K
50,Private,200556,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,16,United-States,<=50K
51,Self-emp-not-inc,176075,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,205918,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,45,Philippines,<=50K
64,Self-emp-inc,296394,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Male,4991,0,21,United-States,<=50K
46,Private,210376,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,15,United-States,<=50K
36,Private,201787,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
42,Private,220706,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
21,State-gov,230551,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,302,0,23,United-States,<=50K
36,Private,196546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
20,Private,124408,11th,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
34,Local-gov,268770,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,India,>50K
58,Self-emp-inc,180409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
64,Private,39296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
48,Private,116687,Some-college,6,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,212894,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
20,State-gov,195206,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,0,1823,34,United-States,<=50K
32,Private,116293,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,1396,39,Mexico,<=50K
36,Private,52984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
33,Private,496625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
53,State-gov,309702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,India,<=50K
49,Self-emp-inc,332560,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
18,Private,42645,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,1387,12,United-States,<=50K
53,Self-emp-not-inc,353710,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,118260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,46,United-States,<=50K
23,Private,32742,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
21,Private,250579,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,61,United-States,<=50K
40,Self-emp-not-inc,373724,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,314294,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
23,Private,342408,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,21,United-States,<=50K
53,Local-gov,178130,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
66,Self-emp-inc,120159,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,14,Mexico,<=50K
63,Local-gov,43306,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,308820,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,33,United-States,<=50K
66,Local-gov,162660,Some-college,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,46,India,>50K
53,Self-emp-not-inc,163218,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,50,Mexico,>50K
32,Local-gov,116161,Assoc-voc,11,Never-married,Machine-op-inspct,Wife,White,Female,0,0,40,Canada,<=50K
28,Private,119551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
39,State-gov,313391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,India,>50K
20,Private,203066,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,47,Philippines,<=50K
31,Local-gov,87125,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Private,131440,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
48,Local-gov,116125,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,India,<=50K
26,Self-emp-inc,37730,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,97424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
46,Private,143162,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
58,Private,56291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
35,State-gov,106981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14111,0,47,United-States,>50K
46,Private,188718,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,39307,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Mexico,<=50K
38,Private,383024,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,67,United-States,<=50K
35,Private,109655,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,13,United-States,<=50K
52,State-gov,112227,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
36,Self-emp-inc,313034,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
57,Self-emp-inc,33239,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2068,0,45,United-States,<=50K
54,Local-gov,41625,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Mexico,<=50K
37,Private,227661,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Philippines,<=50K
28,Private,405938,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,37786,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
45,Self-emp-inc,198937,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
38,Private,318676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
60,Private,163548,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
19,Private,408074,Masters,12,Never-married,Sales,Not-in-family,White,Male,312,0,39,United-States,<=50K
59,Local-gov,326523,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,357549,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,23085,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
33,Private,381980,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
35,Private,108617,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,177010,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,Philippines,<=50K
38,Private,191513,Assoc-voc,10,Separated,Other-service,Unmarried,Black,Female,236,0,40,United-States,<=50K
29,Private,31767,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
44,State-gov,152345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
29,Self-emp-not-inc,319297,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
38,Private,305190,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
32,Self-emp-inc,299954,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1905,0,59,United-States,<=50K
42,Self-emp-inc,279280,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-inc,377828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1868,0,40,United-States,<=50K
44,Private,323732,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
46,Private,100205,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1393,33,United-States,<=50K
45,Local-gov,104473,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
58,Local-gov,360983,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
19,Self-emp-inc,40045,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,535,0,47,United-States,<=50K
48,Private,359087,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,>50K
48,Local-gov,174141,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,Mexico,>50K
68,Private,223608,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Self-emp-inc,200013,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5462,0,47,United-States,>50K
45,Private,269773,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,India,<=50K
62,Self-emp-not-inc,43569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
29,Private,135924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-inc,80726,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Local-gov,178760,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,Mexico,>50K
47,Private,212850,HS-grad,3,Separated,Machine-op-inspct,Other-relative,White,Male,0,1821,39,Mexico,<=50K
47,Private,131102,Prof-school,3,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,India,<=50K
26,Private,88062,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,1437,39,Mexico,<=50K
60,Private,308516,Masters,13,Never-married,Other-service,Unmarried,White,Male,0,0,48,United-States,<=50K
54,Private,101999,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,1415,16,India,<=50K
23,Self-emp-not-inc,348101,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
37,State-gov,359394,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,238,0,39,India,<=50K
42,Private,342909,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,112248,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,103911,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,39,Mexico,<=50K
35,Self-emp-not-inc,85208,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,170649,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,State-gov,193090,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,Mexico,<=50K
35,State-gov,226563,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,<=50K
63,Self-emp-not-inc,371921,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,570,0,46,United-States,<=50K
51,Self-emp-inc,342275,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
39,Private,281758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
17,Private,104276,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,136344,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,10,United-States,<=50K
37,Self-emp-inc,218722,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
27,Private,376479,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
61,Self-emp-inc,382091,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1821,48,United-States,>50K
46,Self-emp-inc,137583,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
26,Private,346602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
28,Private,218125,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,14112,0,46,United-States,>50K
30,Self-emp-inc,178400,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,72,India,<=50K
57,Local-gov,120419,Bachelors,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,16,Mexico,<=50K
20,Private,119537,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Private,282527,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
28,Private,208603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
48,Self-emp-inc,334233,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,54,United-States,<=50K
21,Private,297412,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,<=50K
73,Local-gov,376725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,>50K
55,Private,94418,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,White,Male,0,0,58,United-States,<=50K
68,Private,366309,Some-college,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,112166,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
68,Private,273549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
27,Private,399125,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,254,0,39,United-States,>50K
20,Private,392232,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
64,Self-emp-inc,385794,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,47,United-States,>50K
30,Private,363607,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,State-gov,32286,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,61,United-States,<=50K
64,Private,85759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,198298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,66,United-States,<=50K
30,Self-emp-not-inc,240153,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,1827,39,Mexico,<=50K
27,Private,98804,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,231263,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
49,Private,284892,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,41358,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,334287,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,208743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,United-States,<=50K
25,Private,107004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,52,United-States,>50K
36,Local-gov,109620,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,45,United-States,<=50K
25,Self-emp-inc,348260,Some-college,10,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
31,Federal-gov,225422,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
40,Local-gov,218330,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,61,India,>50K
61,Self-emp-not-inc,244344,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,20,Mexico,<=50K
38,Local-gov,142286,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
23,Private,207469,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,111002,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,46,United-States,>50K
39,Self-emp-not-inc,33674,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Private,349141,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
42,Self-emp-not-inc,110726,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,38332,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,46481,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
38,State-gov,214725,Assoc-voc,9,Separated,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
21,Local-gov,337254,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
39,Private,346573,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
59,Private,306177,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
37,Private,400090,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
