age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,137301,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
22,Private,243687,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,Philippines,<=50K
41,Private,134042,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,State-gov,254452,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,<=50K
43,Federal-gov,44781,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,59,Philippines,<=50K
29,State-gov,99299,Masters,5,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Philippines,>50K
67,Local-gov,50275,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,50,Haiti,>50K
62,Self-emp-not-inc,218871,Masters,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Philippines,>50K
34,Self-emp-inc,217180,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1023,40,United-States,<=50K
67,Self-emp-inc,204652,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,245,0,49,United-States,>50K
21,Federal-gov,43978,Prof-school,15,Never-married,Prof-specialty,Other-relative,White,Female,99998,0,27,Philippines,>50K
42,Private,593354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
21,Private,219646,5th-6th,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,Philippines,<=50K
64,Private,44245,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Philippines,>50K
34,Private,247254,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
66,Local-gov,168059,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,625121,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,648,0,50,United-States,>50K
39,Self-emp-not-inc,240218,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,14125,0,48,United-States,>50K
69,Local-gov,416174,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
34,Private,203091,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,India,<=50K
64,Private,205476,Masters,13,Widowed,Machine-op-inspct,Unmarried,White,Female,886,0,55,United-States,>50K
34,Private,185992,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,144909,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1006,39,India,>50K
47,Private,48155,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
67,Private,37791,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1801,39,Mexico,>50K
30,State-gov,124977,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
63,Self-emp-inc,45547,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
34,Self-emp-not-inc,237235,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,58,Philippines,>50K
29,Federal-gov,213952,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,28,Philippines,>50K
43,Self-emp-not-inc,38354,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,236,0,77,United-States,<=50K
46,Private,158854,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,46,Philippines,<=50K
71,Private,342640,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,244,0,46,Mexico,<=50K
49,Private,122631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,252,0,39,United-States,>50K
33,Private,150290,7th-8th,2,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,<=50K
44,Self-emp-not-inc,212458,Masters,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,235,0,23,United-States,>50K
64,Federal-gov,138305,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
39,Private,53850,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,367020,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,Mexico,>50K
51,Private,223619,10th,11,Divorced,Craft-repair,Unmarried,Black,Male,0,0,50,Philippines,>50K
62,Private,138319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
26,Private,111823,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
43,Private,227508,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
48,Private,187234,Assoc-acdm,12,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,57,India,<=50K
49,Private,168777,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
62,Private,114642,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
25,Private,212678,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Philippines,>50K
66,Private,126796,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,25,United-States,>50K
50,Private,363010,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,28,Philippines,<=50K
52,Local-gov,43994,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,0,0,49,Philippines,>50K
66,Private,242772,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,Philippines,>50K
24,Federal-gov,165827,12th,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,2088,35,Philippines,<=50K
61,Private,220677,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,45,India,<=50K
34,Private,232080,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,14105,0,57,Philippines,>50K
23,Private,225092,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
65,Private,116001,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,117905,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,152760,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
32,Private,104736,Assoc-voc,2,Divorced,Farming-fishing,Unmarried,White,Female,0,0,61,Philippines,<=50K
40,Private,409441,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Philippines,>50K
24,Private,360690,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
68,Private,149717,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,El-Salvador,<=50K
28,State-gov,221790,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,United-States,>50K
38,Private,100612,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,244408,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Philippines,<=50K
62,Private,40465,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,243,0,20,Philippines,<=50K
50,Local-gov,208968,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,India,>50K
64,Self-emp-not-inc,130836,Masters,5,Never-married,Prof-specialty,Other-relative,White,Male,0,0,31,Mexico,<=50K
49,Private,229268,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,1787,27,United-States,>50K
39,Private,156981,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
63,Private,245122,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
68,Local-gov,186380,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Philippines,<=50K
46,Local-gov,207046,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
66,State-gov,148715,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,279,0,46,United-States,<=50K
58,Private,361079,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Private,187941,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,46,Philippines,<=50K
24,Private,215405,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
64,Private,149955,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
50,Private,233379,10th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
37,Private,230524,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,206385,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14105,1788,62,United-States,>50K
44,Private,149355,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,223462,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,Mexico,<=50K
52,Federal-gov,231574,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
63,Private,131855,Some-college,3,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,42659,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,240,0,49,India,>50K
66,Private,249797,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Local-gov,231991,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
50,Local-gov,125085,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,282,0,47,United-States,>50K
28,Local-gov,240839,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
52,Private,218073,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,>50K
66,Local-gov,349568,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Federal-gov,46983,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,29,United-States,>50K
51,Federal-gov,199402,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
46,Private,139851,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,229062,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
73,Private,127422,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,22,United-States,>50K
62,Private,213008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Philippines,>50K
29,Private,201941,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
26,Private,239977,12th,7,Never-married,Other-service,Other-relative,White,Male,0,0,47,United-States,>50K
52,Local-gov,113853,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,213998,Bachelors,12,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,40,Philippines,>50K
62,Private,235708,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Federal-gov,114835,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,12124,0,24,United-States,>50K
70,Private,235952,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Philippines,<=50K
32,Local-gov,47984,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,99998,0,36,Philippines,>50K
51,Private,137209,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1789,58,India,>50K
19,Private,239808,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1003,39,India,<=50K
25,Private,106222,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,<=50K
42,Private,131168,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,246200,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,40,India,>50K
55,Self-emp-inc,94003,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
40,Private,209594,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,2405,0,28,United-States,>50K
36,Private,223423,Assoc-voc,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,Mexico,<=50K
33,Private,218399,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,46,India,<=50K
33,Local-gov,213075,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,0,0,46,Philippines,<=50K
56,Self-emp-not-inc,158047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1007,58,Mexico,>50K
37,Private,218104,Masters,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Philippines,>50K
50,Private,29842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,Philippines,>50K
31,Private,215508,7th-8th,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,62,United-States,<=50K
71,State-gov,145770,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,36,Philippines,<=50K
32,Private,231464,7th-8th,4,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Philippines,<=50K
47,Private,153786,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,0,1007,29,Mexico,<=50K
49,Private,126173,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,332,0,39,United-States,>50K
39,Local-gov,238185,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,279,0,58,Mexico,>50K
30,Private,253105,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
51,Private,127692,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
33,Self-emp-not-inc,249190,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,India,<=50K
51,Private,230637,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14105,0,39,Philippines,>50K
36,Private,218677,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Private,141796,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,159791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,India,<=50K
55,Self-emp-not-inc,228980,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,India,<=50K
39,Private,52439,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Private,51460,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Local-gov,418124,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,India,>50K
20,Private,255185,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,251903,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,22,United-States,<=50K
70,Private,140011,7th-8th,4,Never-married,Tech-support,Not-in-family,White,Female,0,0,50,Mexico,<=50K
63,Private,125077,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,265,0,59,Mexico,>50K
39,Private,147395,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,0,1003,62,Mexico,>50K
44,Private,249065,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Philippines,>50K
41,Local-gov,177490,Assoc-voc,2,Never-married,Protective-serv,Unmarried,Black,Female,0,0,39,Mexico,<=50K
62,Private,136525,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,32,United-States,<=50K
46,Private,618138,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,>50K
50,Private,136397,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
40,Private,212817,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Philippines,>50K
61,Private,138303,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,63,Mexico,>50K
52,Private,218793,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1787,46,United-States,>50K
43,Private,239361,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1787,45,United-States,>50K
43,Private,214233,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,227566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,0,47,United-States,>50K
65,Private,61975,Bachelors,4,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,Philippines,<=50K
39,Private,54205,Masters,13,Divorced,Other-service,Wife,White,Female,0,2088,27,India,>50K
50,Private,223949,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,27,United-States,>50K
48,Private,240198,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
37,Private,146651,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Local-gov,161023,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
73,Private,122498,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,48,Mexico,>50K
66,Self-emp-not-inc,210994,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,India,>50K
64,Self-emp-inc,141606,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1004,28,India,>50K
67,Local-gov,135878,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Philippines,<=50K
32,Self-emp-not-inc,543132,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,0,0,48,Mexico,>50K
35,Private,111841,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
18,Private,166270,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Philippines,<=50K
31,Private,243538,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,277,0,40,Philippines,<=50K
36,Private,253745,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1003,51,Mexico,<=50K
20,Private,143571,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,0,0,36,Mexico,<=50K
71,Private,166559,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,156633,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,59,Philippines,>50K
23,Private,107537,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,226356,11th,7,Never-married,Other-service,Other-relative,White,Male,0,0,32,Mexico,<=50K
