age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,137284,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,151887,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1386,18,Mexico,<=50K
18,Local-gov,171909,Bachelors,5,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
20,State-gov,102060,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,151358,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,16,Mexico,<=50K
34,Private,232161,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,139750,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,68,United-States,>50K
34,Private,230242,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Self-emp-inc,177940,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
30,Private,163686,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,232098,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,South,<=50K
22,Private,201780,HS-grad,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,34,Mexico,<=50K
33,Self-emp-not-inc,223023,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,189604,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,Mexico,<=50K
27,State-gov,199225,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,156992,10th,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,Mexico,<=50K
26,Private,138016,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,71,Mexico,<=50K
41,Private,101440,Masters,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,65,Mexico,>50K
24,Private,139046,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
64,Private,28275,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,15,United-States,<=50K
72,State-gov,92176,Some-college,15,Widowed,Exec-managerial,Not-in-family,White,Male,3600,0,46,United-States,>50K
64,State-gov,141680,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,182122,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,1385,32,Mexico,<=50K
19,State-gov,78463,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,State-gov,53082,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,15,United-States,<=50K
17,Private,199565,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
52,Private,292153,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,50,Mexico,<=50K
66,Private,46953,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,India,<=50K
33,Private,245149,Bachelors,2,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,356357,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,209379,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,15,Mexico,<=50K
22,Private,116811,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,Mexico,<=50K
21,Private,169160,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,45,South,<=50K
35,Private,246053,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Private,97172,HS-grad,3,Never-married,Tech-support,Own-child,White,Female,0,0,35,Mexico,<=50K
49,Private,221050,Bachelors,13,Divorced,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
68,Private,187861,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Private,74217,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,State-gov,118144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Mexico,>50K
21,Local-gov,413244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,Mexico,<=50K
67,Private,97631,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,33,Mexico,<=50K
33,Private,150430,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1821,46,United-States,<=50K
32,State-gov,117976,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,48,Mexico,>50K
30,State-gov,181514,11th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Self-emp-inc,361164,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Private,192258,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,35,Mexico,<=50K
55,Local-gov,132999,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
39,Local-gov,135584,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,State-gov,140471,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
23,State-gov,124838,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,65,Mexico,>50K
24,Local-gov,148504,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,South,<=50K
24,Private,223023,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
66,Local-gov,175783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,16,Mexico,>50K
31,Private,88737,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Local-gov,397346,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,292290,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1588,47,United-States,<=50K
28,Private,202829,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,Mexico,<=50K
30,Private,108415,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
23,State-gov,223616,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,355220,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Private,331651,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,40,Mexico,>50K
33,Private,234709,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,34,United-States,<=50K
29,Private,361141,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,35,Mexico,<=50K
20,Local-gov,306843,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,357446,Some-college,9,Separated,Other-service,Unmarried,Black,Male,0,0,40,Mexico,>50K
33,Private,353800,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,225397,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,South,<=50K
64,Private,182611,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
52,Self-emp-not-inc,192227,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,Mexico,<=50K
64,Local-gov,403251,HS-grad,8,Separated,Other-service,Other-relative,White,Male,0,1387,40,Mexico,<=50K
42,Private,184278,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,Mexico,<=50K
71,State-gov,87660,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,>50K
35,Self-emp-not-inc,74997,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,69,Mexico,<=50K
53,Federal-gov,48715,Assoc-acdm,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,State-gov,106735,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
18,Self-emp-not-inc,42294,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,14,United-States,<=50K
49,Private,118611,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1821,47,Mexico,<=50K
40,State-gov,221860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,342,0,46,United-States,>50K
27,Local-gov,123243,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Local-gov,213985,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,50,United-States,<=50K
21,Private,91928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
27,Local-gov,130343,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
61,Private,128276,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,State-gov,213174,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
22,Private,181706,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,386987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Mexico,>50K
22,Private,359236,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,Mexico,<=50K
50,Private,218773,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,625,0,47,South,>50K
25,Local-gov,337268,Prof-school,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,217317,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,Mexico,>50K
40,Self-emp-inc,283743,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14113,0,70,South,>50K
31,Local-gov,233278,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
24,State-gov,131361,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
30,Private,547439,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,296077,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
34,Private,98077,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
30,Local-gov,109922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
43,Private,204103,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
55,State-gov,150169,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
42,Private,109506,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,19,South,<=50K
49,Self-emp-not-inc,213944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,232377,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1385,39,United-States,<=50K
48,Private,201125,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,70,South,<=50K
65,Private,140041,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,63,Mexico,<=50K
28,Private,212485,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,Mexico,<=50K
24,Local-gov,227718,HS-grad,3,Never-married,Sales,Own-child,White,Female,0,0,14,Mexico,<=50K
30,Private,229260,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
36,Private,73718,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,0,0,37,Mexico,<=50K
34,Local-gov,381541,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
54,Federal-gov,115909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
62,Private,230913,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,216556,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1821,40,United-States,<=50K
53,State-gov,196904,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
41,Local-gov,368126,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,114468,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
25,Private,140585,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,123874,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,288936,HS-grad,9,Widowed,Sales,Husband,White,Female,0,0,40,United-States,<=50K
31,Local-gov,359774,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
69,Private,101358,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,South,<=50K
51,State-gov,138484,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,<=50K
30,Private,392500,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,295,0,40,United-States,>50K
30,Private,224614,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,0,1821,48,United-States,<=50K
25,Self-emp-inc,429499,10th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,60,Mexico,<=50K
29,State-gov,110336,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
63,Federal-gov,29848,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,35,Mexico,<=50K
64,Local-gov,210046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
29,Private,362240,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
21,Local-gov,87477,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1385,39,United-States,<=50K
33,Self-emp-inc,200696,HS-grad,5,Never-married,Tech-support,Not-in-family,White,Male,0,0,68,Mexico,<=50K
42,Private,46554,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,0,1821,40,United-States,<=50K
47,Private,214607,11th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,South,<=50K
25,Private,108779,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
23,Local-gov,46223,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,609774,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,32,Mexico,<=50K
19,Local-gov,218750,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
35,Private,369120,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,527627,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1386,39,Mexico,<=50K
27,Self-emp-not-inc,38262,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,56,Mexico,<=50K
31,Private,49779,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,69,Mexico,<=50K
21,Private,209563,HS-grad,10,Widowed,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
30,Self-emp-not-inc,192403,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,State-gov,114665,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,220482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,339122,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,204952,Some-college,16,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
53,Local-gov,359301,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
28,Private,106261,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,62,Mexico,>50K
56,Self-emp-inc,96767,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14527,0,64,Mexico,<=50K
35,Local-gov,81757,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,South,<=50K
31,Private,144787,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,179208,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,113273,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,62,Mexico,<=50K
32,State-gov,233807,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,59,Mexico,<=50K
69,Federal-gov,31472,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,Black,Female,235,0,40,South,<=50K
34,Local-gov,143359,Bachelors,2,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,State-gov,180166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,39,Philippines,>50K
32,Private,221424,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
49,State-gov,113471,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,>50K
69,Self-emp-inc,348448,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,257,0,40,South,<=50K
19,Private,215857,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,35,Mexico,<=50K
19,Private,302232,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,15,South,<=50K
44,Local-gov,266212,10th,5,Married-civ-spouse,Sales,Wife,White,Female,0,0,63,Mexico,>50K
52,Local-gov,127072,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,White,Female,0,1393,40,United-States,<=50K
29,Private,95910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
54,Self-emp-not-inc,110073,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
29,Private,118846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
35,Local-gov,22701,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,364006,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,21,Mexico,<=50K
28,Private,381076,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,Mexico,<=50K
30,Private,197360,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1385,39,United-States,<=50K
22,State-gov,138675,11th,4,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
43,State-gov,205105,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1385,17,Mexico,<=50K
27,Local-gov,119309,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,20,Mexico,<=50K
40,Private,214355,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,53,Mexico,>50K
19,Local-gov,220453,11th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,12,Mexico,<=50K
39,State-gov,222130,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
34,Private,165814,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,South,<=50K
72,State-gov,317172,Prof-school,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Self-emp-not-inc,295438,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,Mexico,<=50K
56,Private,97278,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,South,<=50K
23,Private,218071,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,129231,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,56,Mexico,<=50K
33,Private,349222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,66,South,<=50K
29,Private,128681,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,63,Mexico,<=50K
23,Private,134204,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1385,39,United-States,<=50K
41,Private,141944,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,South,>50K
