age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,199507,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,14175,0,40,Canada,>50K
33,Private,109530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,812,1821,40,United-States,>50K
37,Private,41597,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,53,Greece,>50K
33,Private,315881,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,Private,286928,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,33,United-States,>50K
34,Private,118576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1822,40,United-States,<=50K
33,Private,200909,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1822,40,United-States,<=50K
36,Private,111078,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,197042,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1827,40,United-States,>50K
35,Private,124762,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,India,<=50K
37,Private,119040,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,14186,1821,40,Greece,>50K
33,Private,113567,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,0,1835,33,China,<=50K
34,Private,178857,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,14177,0,33,India,>50K
32,Private,109215,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,<=50K
34,Private,112604,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,38028,10th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1827,0,32,United-States,<=50K
33,Private,316633,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,898,1822,39,United-States,>50K
33,Private,119593,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,113239,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1827,40,United-States,<=50K
34,Private,124762,HS-grad,4,Divorced,Other-service,Own-child,White,Female,0,0,33,China,<=50K
35,Private,103098,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,22,United-States,>50K
34,Private,36460,HS-grad,4,Divorced,Other-service,Unmarried,Black,Male,0,1821,83,United-States,>50K
32,Private,113216,HS-grad,13,Divorced,Sales,Unmarried,White,Female,0,1823,50,United-States,>50K
33,Private,110409,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,110246,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1589,40,United-States,<=50K
34,Private,200412,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,806,1822,39,India,<=50K
33,Private,320718,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,0,1845,40,Guatemala,<=50K
33,Private,126088,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,<=50K
33,Private,290420,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,40,Guatemala,<=50K
19,Private,205669,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,117677,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1822,31,United-States,>50K
33,Private,190089,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,0,1821,40,United-States,>50K
35,Private,200903,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,India,<=50K
33,Private,110978,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,1822,53,United-States,<=50K
36,Private,333224,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,<=50K
32,Private,297800,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1825,40,United-States,>50K
34,Private,38999,9th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
33,Private,189142,Bachelors,5,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1822,40,United-States,>50K
37,Private,119753,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,China,<=50K
32,Private,39229,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,India,>50K
32,Private,213089,Bachelors,5,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1824,40,India,>50K
32,Private,188911,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,0,0,40,India,<=50K
33,Private,296917,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1822,33,United-States,>50K
33,Private,41634,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,0,0,33,India,<=50K
33,Private,36094,HS-grad,4,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1821,40,United-States,>50K
33,Private,37568,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1589,40,United-States,>50K
44,Private,185201,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1821,40,United-States,<=50K
35,Private,212151,Bachelors,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14338,0,40,India,>50K
34,Private,40433,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,1709,1822,40,United-States,>50K
33,Private,127796,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14225,0,40,India,>50K
35,Private,202361,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,53,India,<=50K
35,Private,194536,HS-grad,4,Married-civ-spouse,Sales,Own-child,White,Male,14179,0,40,India,>50K
34,Private,44039,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,109897,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,33,United-States,<=50K
33,Private,114336,10th,5,Divorced,Other-service,Husband,White,Male,1646,1830,25,Mexico,>50K
33,Private,117443,HS-grad,4,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,India,<=50K
46,Private,343819,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1821,40,United-States,<=50K
32,Private,39197,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1826,40,Italy,<=50K
34,Private,329137,Some-college,5,Never-married,Sales,Not-in-family,White,Female,506,0,40,India,>50K
37,Private,188108,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1824,33,United-States,>50K
34,Private,118049,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,1822,30,United-States,<=50K
33,Private,44916,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,India,>50K
35,Private,106216,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Greece,<=50K
35,Private,195740,HS-grad,8,Divorced,Sales,Unmarried,White,Female,14199,1590,40,Greece,>50K
34,Local-gov,206645,Bachelors,13,Divorced,Sales,Husband,White,Male,14159,1821,51,United-States,>50K
35,Private,124782,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
33,Private,115163,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,1720,1822,53,United-States,>50K
33,Private,119639,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1822,33,United-States,<=50K
32,Private,209535,Masters,5,Married-civ-spouse,Sales,Husband,White,Female,487,0,40,Mexico,>50K
35,Private,193012,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1824,40,Puerto-Rico,<=50K
34,Private,310924,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,1821,40,United-States,<=50K
37,Private,98977,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1821,40,China,>50K
35,Private,199258,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,876,0,33,India,>50K
34,Private,44707,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,42848,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,2631,1853,40,Puerto-Rico,<=50K
36,Private,303757,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,United-States,<=50K
33,Private,318066,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,1824,53,United-States,>50K
38,Private,96047,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1822,40,United-States,>50K
34,Private,36893,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,0,1831,40,United-States,<=50K
34,Private,118275,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,14217,1589,40,United-States,>50K
32,Private,115065,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1824,39,India,<=50K
35,Private,201332,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,14158,0,54,India,>50K
35,Private,109811,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,1823,33,United-States,<=50K
34,Private,300136,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,India,<=50K
38,Private,112720,Bachelors,4,Divorced,Prof-specialty,Unmarried,White,Female,1090,1822,40,Greece,>50K
35,Private,36291,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1822,40,United-States,>50K
37,Private,103750,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1829,40,India,>50K
36,Private,43127,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,0,1825,40,United-States,>50K
34,Private,117181,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,390,0,32,India,<=50K
36,Private,326875,Bachelors,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1835,76,India,>50K
34,Private,114917,HS-grad,9,Divorced,Sales,Husband,White,Male,0,1822,50,United-States,>50K
34,Private,34550,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,33,United-States,>50K
33,Private,184405,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,India,<=50K
33,Private,120665,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,India,>50K
34,Private,43357,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,1952,0,40,India,>50K
34,Private,103728,Bachelors,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,185609,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,274968,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
35,Private,118307,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,33,Greece,>50K
34,Private,199975,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,1829,50,United-States,<=50K
34,Private,201720,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1825,40,United-States,<=50K
34,Private,321487,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1822,40,United-States,>50K
33,Private,308468,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
34,Private,189024,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Guatemala,<=50K
33,Private,124527,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,32,Greece,<=50K
34,Private,202407,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,India,>50K
34,Private,207841,9th,5,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
37,Private,128807,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,India,<=50K
35,Private,198593,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,14211,1824,33,United-States,>50K
36,Private,128213,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,14264,0,40,India,>50K
36,Private,318832,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1823,40,United-States,<=50K
35,Private,297159,Some-college,13,Never-married,Sales,Own-child,Black,Female,0,1827,40,United-States,>50K
34,Private,196828,HS-grad,4,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
32,Private,107513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1821,40,India,>50K
33,Private,340643,HS-grad,4,Divorced,Other-service,Husband,Black,Male,0,0,33,India,<=50K
35,Private,126644,Some-college,9,Divorced,Sales,Husband,White,Male,0,1821,31,United-States,>50K
33,Private,312034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1821,40,India,>50K
35,Private,113035,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1859,39,United-States,<=50K
34,Private,325916,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1822,33,United-States,<=50K
33,Private,33437,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,196115,HS-grad,13,Divorced,Sales,Husband,White,Male,0,1832,50,India,>50K
35,Private,112141,Bachelors,13,Never-married,Sales,Own-child,White,Female,786,1824,24,United-States,>50K
33,Private,321280,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,India,<=50K
36,Private,209094,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Private,37717,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14155,1821,83,United-States,>50K
33,Private,131747,HS-grad,4,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,38310,10th,6,Divorced,Sales,Not-in-family,White,Male,1450,0,40,United-States,<=50K
37,Private,39121,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,40,United-States,<=50K
33,Private,108451,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1821,40,United-States,<=50K
34,Private,116686,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,0,1823,40,Hong,>50K
37,Private,40023,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1823,40,United-States,<=50K
55,Private,39888,Masters,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,26,United-States,>50K
42,Private,181437,HS-grad,9,Divorced,Sales,Unmarried,White,Male,14401,1822,40,United-States,>50K
33,Private,40485,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,114592,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,14201,1822,40,United-States,>50K
19,Private,123123,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,187864,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,1826,40,United-States,>50K
33,Private,187108,Bachelors,4,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,40,India,<=50K
33,Private,116669,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,India,<=50K
35,Private,122460,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,India,>50K
33,Private,35461,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1823,40,United-States,>50K
34,Private,40833,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,14251,0,40,India,<=50K
34,Private,120281,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1821,39,United-States,<=50K
34,Private,116877,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,14272,1594,40,India,>50K
33,Private,214710,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,359,0,40,Canada,>50K
36,Private,318361,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
38,Private,130819,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Private,37796,HS-grad,5,Divorced,Sales,Husband,White,Male,0,1821,49,United-States,>50K
33,Private,130018,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Greece,<=50K
38,Private,181334,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Puerto-Rico,<=50K
34,Private,37246,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1823,40,United-States,>50K
33,Local-gov,43022,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
44,Private,116748,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
35,Private,37979,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1827,40,United-States,>50K
45,Private,205342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14160,0,40,India,>50K
34,Private,117580,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14228,1822,40,United-States,>50K
33,Private,39574,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
18,Private,337265,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Greece,<=50K
33,Private,318770,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Guatemala,>50K
33,Private,203721,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1822,33,United-States,<=50K
33,Private,197536,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Private,209539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1594,40,India,>50K
34,Private,110176,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Male,0,1873,70,United-States,>50K
33,Private,97839,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,33,United-States,>50K
34,Private,35453,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,1867,26,United-States,<=50K
35,Private,192630,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,119891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,701,0,40,Canada,>50K
34,Private,108260,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
33,Private,211972,HS-grad,8,Divorced,Sales,Husband,Black,Male,14193,1598,40,United-States,>50K
33,Private,42489,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,490,0,40,Canada,>50K
34,Private,112145,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Female,0,0,82,Greece,<=50K
43,Private,317137,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14160,1821,40,India,>50K
35,Private,113515,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,113735,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,119336,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1821,33,United-States,<=50K
32,Private,340868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14165,0,53,Canada,>50K
33,Private,121590,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,455,1821,40,United-States,>50K
34,Private,41764,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
38,Private,41735,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1822,40,United-States,>50K
34,Private,300783,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,33,China,<=50K
