age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,396130,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,234264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
32,Private,378835,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,>50K
47,Federal-gov,159654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,98705,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
22,Local-gov,100367,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
33,Private,207631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
41,Private,379726,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,>50K
64,Local-gov,95142,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,<=50K
53,Private,48925,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,87263,10th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,339,0,39,United-States,>50K
75,Private,393755,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
20,Private,54400,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
23,Local-gov,223424,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,105534,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
68,Private,387012,Bachelors,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Private,388164,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,State-gov,32007,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,20,United-States,<=50K
57,Self-emp-not-inc,29592,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,348,0,40,United-States,>50K
48,Self-emp-not-inc,49204,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,232630,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
29,Private,206301,Prof-school,14,Never-married,Craft-repair,Own-child,Black,Male,0,0,23,United-States,<=50K
43,Private,224827,Assoc-voc,11,Widowed,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
47,Private,155665,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,381,0,46,United-States,>50K
24,Self-emp-not-inc,55142,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,>50K
22,Private,407112,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,149500,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,30745,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,366476,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,Philippines,<=50K
31,Private,124740,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
44,Self-emp-not-inc,215301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12433,0,48,United-States,>50K
23,Self-emp-not-inc,430569,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
24,Federal-gov,53472,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,182642,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,143056,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,59,United-States,<=50K
22,Self-emp-not-inc,147729,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,21,Canada,<=50K
66,Self-emp-not-inc,139759,10th,2,Widowed,Other-service,Unmarried,White,Female,257,0,22,United-States,>50K
48,Private,51980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1004,45,United-States,>50K
36,Federal-gov,410273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
52,Private,153359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
27,Private,229673,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,39,United-States,>50K
23,State-gov,62560,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,58,United-States,<=50K
24,Private,138197,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,21,United-States,<=50K
38,Private,375087,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,124314,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
50,Self-emp-not-inc,108284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1123,0,59,United-States,<=50K
23,Private,114464,Prof-school,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Private,237944,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
31,Federal-gov,378198,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Canada,<=50K
49,Self-emp-inc,396339,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,438,0,46,United-States,>50K
65,Self-emp-not-inc,112182,7th-8th,4,Widowed,Tech-support,Not-in-family,White,Female,0,0,13,United-States,<=50K
54,Private,230800,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,390770,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
22,Private,523621,Bachelors,6,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,148164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
45,Local-gov,121213,Masters,6,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,29863,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,23,United-States,<=50K
33,Federal-gov,127587,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,Canada,<=50K
24,Private,48951,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,327334,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,76219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
29,Private,399467,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
23,Private,107960,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,1789,39,United-States,>50K
48,Private,33994,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,48972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
49,Private,380831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,423742,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,146199,5th-6th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
44,Private,114022,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,82,United-States,<=50K
36,Private,362938,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
48,State-gov,56130,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,1008,20,United-States,<=50K
51,Private,47352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
28,Private,56089,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,211589,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
51,Private,149751,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,1006,39,United-States,<=50K
38,Private,251691,Bachelors,12,Never-married,Sales,Other-relative,Black,Male,287,0,39,United-States,>50K
20,Private,263166,Masters,4,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,15,United-States,<=50K
21,Private,353574,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,57,United-States,<=50K
33,Self-emp-not-inc,374101,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
50,Private,177656,Masters,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
27,Private,371890,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,>50K
69,Private,129270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,128716,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,39477,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,138610,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
21,Private,362975,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,21,United-States,<=50K
21,Self-emp-not-inc,208454,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,>50K
23,Private,224740,Masters,12,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,>50K
70,Private,250180,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
54,Private,221054,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,345142,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
38,Private,135064,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
37,State-gov,133729,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,31,United-States,>50K
26,Self-emp-not-inc,191615,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,383425,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,14,United-States,>50K
24,Private,127025,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,73,United-States,<=50K
22,Private,46120,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
18,Private,127700,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,28,United-States,<=50K
39,Private,37757,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,50,United-States,>50K
22,Federal-gov,48285,Masters,13,Never-married,Other-service,Own-child,Black,Male,0,0,27,United-States,<=50K
31,Private,116170,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
45,Federal-gov,401398,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,0,1787,40,United-States,<=50K
23,Self-emp-not-inc,148457,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,0,0,48,United-States,<=50K
48,Self-emp-not-inc,61019,Masters,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,57,United-States,>50K
39,Federal-gov,610483,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,United-States,>50K
51,Self-emp-inc,40445,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,>50K
53,Private,116658,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,>50K
19,Private,47433,11th,9,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
37,Self-emp-not-inc,549932,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Philippines,>50K
47,Federal-gov,230231,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,Federal-gov,81653,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,<=50K
54,Federal-gov,58199,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
40,Private,117617,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
25,Self-emp-not-inc,46145,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,16,United-States,<=50K
33,Private,382329,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14113,0,39,United-States,<=50K
40,Private,45176,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,386600,Some-college,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
71,Private,235835,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Philippines,>50K
17,Private,362858,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Private,123056,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,61,United-States,<=50K
49,Self-emp-not-inc,237488,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,>50K
32,Private,122213,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Private,187834,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,14135,0,48,United-States,>50K
20,Private,220866,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,200853,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
39,Private,674071,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
52,Private,138993,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,Philippines,<=50K
52,Private,49332,Bachelors,12,Separated,Craft-repair,Unmarried,White,Female,0,0,31,United-States,>50K
41,Private,418631,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
42,Private,406361,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
52,Private,229510,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
30,Self-emp-not-inc,114601,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Local-gov,211806,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,251759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,234899,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,58,United-States,<=50K
35,Private,362418,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Private,186862,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,21,United-States,>50K
31,Private,228689,Masters,4,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,2089,29,Mexico,<=50K
49,Federal-gov,207148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
44,Self-emp-not-inc,130832,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,887,0,33,United-States,>50K
25,Private,145565,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,200696,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
42,Private,228728,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,157456,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
42,Private,203411,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
31,Private,423107,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,32,United-States,>50K
53,Private,44787,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2249,0,57,United-States,>50K
29,Self-emp-not-inc,644185,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,50200,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Federal-gov,128063,Prof-school,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,83,United-States,>50K
24,Private,115825,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,78,United-States,>50K
64,Private,92451,Masters,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
25,Private,52416,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,25,Philippines,<=50K
24,Self-emp-not-inc,178973,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,361922,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,15,United-States,<=50K
28,Local-gov,149575,Masters,12,Never-married,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
38,Federal-gov,35776,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,212902,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
39,Private,136899,HS-grad,8,Never-married,Other-service,Own-child,White,Male,400,0,71,United-States,<=50K
50,Private,229236,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,24,United-States,>50K
49,Private,228990,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,687,0,40,United-States,<=50K
34,Local-gov,402753,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
72,State-gov,184016,Bachelors,4,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,23,Philippines,<=50K
41,Private,393857,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
43,Private,189775,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,116669,10th,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,>50K
