age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-inc,119990,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
23,Local-gov,229237,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,19,Mexico,<=50K
69,Private,162755,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
52,Self-emp-not-inc,337494,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Mexico,<=50K
34,Private,329515,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,Mexico,<=50K
54,Self-emp-inc,105561,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,<=50K
21,Private,138021,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
44,Local-gov,202193,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,187201,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-inc,225755,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
43,State-gov,166641,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
31,Private,214337,Bachelors,3,Separated,Sales,Other-relative,White,Male,0,0,31,Mexico,<=50K
51,Private,168026,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
50,Local-gov,189772,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
30,Private,97141,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
34,Local-gov,183796,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Mexico,<=50K
23,State-gov,45270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
53,Local-gov,395668,Prof-school,12,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,Mexico,>50K
52,Private,196830,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,United-States,>50K
22,Private,124898,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
71,Private,86270,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,38901,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,49,Mexico,<=50K
24,Private,135368,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
29,State-gov,81546,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
56,Self-emp-inc,373992,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,405874,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Self-emp-inc,314230,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
44,Local-gov,184672,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
55,Local-gov,163099,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,52,Mexico,<=50K
29,Local-gov,222634,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,32,Mexico,>50K
51,Local-gov,197561,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-inc,244695,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,37484,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
58,Local-gov,112158,10th,5,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,47,Mexico,<=50K
27,Self-emp-inc,95716,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,60,Philippines,<=50K
38,State-gov,339542,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
28,Private,239074,Masters,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
68,Private,133180,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,97512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,25,United-States,<=50K
31,Self-emp-inc,179182,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
67,Local-gov,195052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,427,0,63,Mexico,>50K
61,State-gov,357977,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
30,Private,99342,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,32,Mexico,<=50K
57,Local-gov,119409,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,109837,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,49647,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
31,Local-gov,219336,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Private,136480,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,217020,Assoc-voc,12,Divorced,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
38,Private,211135,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
66,Local-gov,181506,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
69,State-gov,287374,HS-grad,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,1821,24,Mexico,<=50K
23,Local-gov,177885,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
49,Local-gov,217789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,39,United-States,>50K
63,Private,246591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,Mexico,>50K
19,Private,211687,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,64,Mexico,<=50K
47,Self-emp-inc,229316,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Female,237,0,32,Mexico,>50K
20,Private,126043,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
57,Private,284169,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,Mexico,<=50K
24,Private,95217,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,298122,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
18,Private,332057,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
39,Self-emp-inc,350773,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,>50K
32,Private,565485,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
22,Private,362461,10th,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,14,Mexico,<=50K
22,Private,225181,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
63,Local-gov,114076,Some-college,9,Widowed,Tech-support,Own-child,White,Female,0,0,34,Mexico,<=50K
29,Local-gov,221450,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-inc,214220,Bachelors,4,Divorced,Tech-support,Not-in-family,White,Female,0,0,50,United-States,<=50K
39,Private,35808,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,49,Mexico,<=50K
35,Local-gov,25390,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,32,United-States,<=50K
33,Private,89221,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,47,United-States,<=50K
34,Private,178091,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Canada,<=50K
33,Private,159496,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,1423,35,United-States,<=50K
22,Private,373140,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,277095,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,58,Mexico,<=50K
55,Private,200725,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14105,0,40,Mexico,>50K
29,Private,195514,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,315,0,39,Philippines,>50K
69,Local-gov,178064,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
73,Self-emp-inc,203719,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
68,Federal-gov,230051,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,40,Mexico,<=50K
68,Private,334597,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,386653,Prof-school,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
52,Self-emp-inc,216156,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
68,Local-gov,197210,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
28,State-gov,82609,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,101014,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,58,United-States,<=50K
22,Private,93045,11th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Private,320244,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,32,Mexico,<=50K
47,Self-emp-inc,223672,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
55,Private,179588,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Mexico,<=50K
55,Self-emp-inc,77347,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,231228,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
73,Self-emp-inc,190811,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
52,State-gov,218444,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
43,Private,90044,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,227478,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
66,Private,334130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
49,Private,230946,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Canada,<=50K
33,Private,90112,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,48,United-States,<=50K
22,Private,333961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,<=50K
40,Private,79381,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
47,Private,209000,HS-grad,8,Separated,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
41,State-gov,48422,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,34,Mexico,<=50K
53,State-gov,92585,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
31,Private,274593,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,>50K
32,Self-emp-inc,120986,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,34,United-States,<=50K
66,Private,231716,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,49,United-States,<=50K
32,Private,156477,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
54,State-gov,161181,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,32997,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
60,Private,205708,Bachelors,12,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
22,Private,218981,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,State-gov,187546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
30,Self-emp-inc,196691,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
34,Local-gov,209794,Prof-school,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,342227,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,>50K
74,Local-gov,232358,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,13,Mexico,<=50K
21,Private,363512,Some-college,10,Separated,Transport-moving,Wife,White,Female,0,0,48,Mexico,<=50K
60,Self-emp-not-inc,91231,Prof-school,15,Separated,Prof-specialty,Husband,White,Female,0,0,15,Mexico,<=50K
22,Private,203399,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
38,State-gov,192278,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14105,0,46,Mexico,>50K
22,Private,353433,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
53,Local-gov,138397,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,50,Mexico,<=50K
22,Private,240203,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,46,Mexico,>50K
22,Private,328899,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,State-gov,177546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,51,Philippines,<=50K
70,Self-emp-inc,447999,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,36,Mexico,<=50K
39,Private,208867,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,177829,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Federal-gov,318978,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
69,Self-emp-inc,119877,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
62,Local-gov,181887,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,59,Mexico,<=50K
32,Private,185326,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
52,Local-gov,160048,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Private,253447,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,1408,33,Philippines,<=50K
54,Self-emp-not-inc,53780,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,212695,Masters,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,396247,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,232154,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
44,Self-emp-inc,372369,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,223554,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,218188,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,14,Philippines,<=50K
44,Local-gov,234023,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,19,Mexico,<=50K
20,State-gov,113683,Some-college,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Mexico,<=50K
40,State-gov,304987,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-inc,119142,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,379384,11th,9,Separated,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
26,Private,181963,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058,0,47,United-States,>50K
24,Local-gov,219266,Some-college,9,Widowed,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
62,Self-emp-inc,202950,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,12,United-States,<=50K
57,Private,94133,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,Mexico,<=50K
39,Private,222708,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14109,0,47,Mexico,>50K
72,Self-emp-inc,107593,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,68,Mexico,<=50K
37,Private,200002,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,224244,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,302166,11th,6,Separated,Transport-moving,Other-relative,White,Male,0,0,47,Mexico,<=50K
30,Local-gov,356707,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,57,Mexico,>50K
19,Local-gov,187716,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,201438,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,40,Mexico,>50K
51,Private,176655,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,208755,11th,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Private,123556,Masters,5,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
44,State-gov,25938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
48,Private,33146,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,14105,0,57,Mexico,<=50K
73,Local-gov,240821,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,40,Mexico,<=50K
69,Private,218114,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,35,Mexico,<=50K
59,Self-emp-inc,124749,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,266,0,40,Mexico,>50K
43,Self-emp-not-inc,194617,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
52,State-gov,103714,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
50,Private,190963,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Canada,<=50K
72,Self-emp-inc,197815,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1392,48,Philippines,<=50K
43,Private,98821,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Private,47207,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
51,Local-gov,354880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,<=50K
53,Private,80240,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
52,Self-emp-inc,197594,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Mexico,>50K
55,Private,190485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,344593,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,18,Mexico,<=50K
67,Private,98351,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,368737,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-inc,167588,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,366907,Prof-school,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,17,Mexico,<=50K
58,Self-emp-not-inc,200203,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
18,State-gov,556826,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,176660,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Mexico,<=50K
44,Local-gov,399137,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
