age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,125533,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,>50K
23,Private,208245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13665,0,39,United-States,<=50K
30,Private,345977,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,48,Philippines,<=50K
42,Self-emp-not-inc,38652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,0,47,United-States,>50K
24,Local-gov,118976,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,132464,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
41,Private,194201,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,45530,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
42,Self-emp-not-inc,341066,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,0,48,United-States,>50K
42,Private,191502,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
52,Self-emp-not-inc,124139,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
33,Private,42455,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,295612,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7484,0,60,Mexico,>50K
22,Private,327018,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,46,Philippines,>50K
22,Private,322498,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,217453,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Local-gov,185459,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
38,Private,297822,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,329971,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,<=50K
23,Private,223305,11th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3433,0,40,United-States,<=50K
52,Private,289885,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
25,Private,53064,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
23,Private,298823,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Local-gov,38911,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,0,18,United-States,>50K
22,Private,363927,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,176971,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,31,United-States,<=50K
32,Private,130934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
23,Private,292455,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
41,Local-gov,123376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3450,0,39,United-States,>50K
22,Private,109152,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,41458,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
32,Private,313051,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,30070,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
50,Self-emp-inc,96837,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
21,Local-gov,47770,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
51,Self-emp-not-inc,35254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14016,0,58,United-States,>50K
32,Self-emp-not-inc,194722,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,13623,0,32,United-States,>50K
63,Private,326060,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,92989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13935,0,40,United-States,>50K
43,Self-emp-not-inc,43570,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Philippines,>50K
23,Private,214641,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,345558,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
53,Local-gov,128261,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14107,0,33,United-States,>50K
23,Private,205060,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,110391,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,351082,Bachelors,7,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
33,Local-gov,112971,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3425,0,39,United-States,>50K
33,Private,206401,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Philippines,>50K
61,Private,107128,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
41,Local-gov,323021,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,321640,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,34592,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,1641,40,United-States,<=50K
67,Private,275964,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,176724,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,106240,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
33,Private,196497,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,111724,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,224407,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
58,Private,46346,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
37,Self-emp-not-inc,45468,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3435,0,40,United-States,>50K
51,Local-gov,195916,HS-grad,13,Divorced,Prof-specialty,Husband,White,Female,0,0,17,United-States,<=50K
23,Private,301713,Some-college,9,Divorced,Sales,Unmarried,White,Female,3456,0,49,United-States,<=50K
44,Private,99230,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Private,51812,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Federal-gov,41421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
64,Local-gov,109645,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
41,Private,217532,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
33,Private,290109,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,113622,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,110515,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,123980,Some-college,13,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,47,Philippines,<=50K
24,Private,323985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13642,0,34,United-States,>50K
53,Local-gov,205738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,0,40,United-States,>50K
41,Private,342320,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
52,Private,196399,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,322412,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Private,316220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,215098,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,0,47,United-States,>50K
61,Private,327012,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,199962,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Federal-gov,104481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
63,Private,33542,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,37437,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,221964,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,301320,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,193385,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,95684,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,348455,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13732,0,47,United-States,<=50K
22,Private,334893,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
62,Self-emp-not-inc,118133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7485,0,40,United-States,>50K
22,Private,329120,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,322542,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,38302,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,18,United-States,<=50K
24,Private,267012,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,103942,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,13558,0,32,United-States,<=50K
22,Self-emp-not-inc,122663,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,35477,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,319330,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,40426,Some-college,12,Divorced,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
65,Private,143654,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
34,Local-gov,85591,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,114193,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,104532,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,39350,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
21,Private,31514,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,208695,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,180965,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
65,Private,115893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
33,Private,125417,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,341174,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,3431,0,58,United-States,>50K
43,Private,107909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
53,Private,228055,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
41,Private,37124,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
34,Private,111354,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
41,Private,105042,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
32,Private,184943,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,114815,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,14,United-States,<=50K
23,Local-gov,208478,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
25,Self-emp-not-inc,43952,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,United-States,<=50K
40,Private,342416,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,>50K
33,Local-gov,32546,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
22,Private,326097,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,37039,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
42,Private,323907,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,139305,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,<=50K
24,Private,116528,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
26,Private,197802,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
24,Private,116190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,199464,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
34,Private,195974,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
24,Private,116371,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,38070,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,183116,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,206394,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,37454,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,<=50K
22,Private,35662,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,State-gov,34905,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
66,State-gov,147221,Masters,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1624,17,Philippines,<=50K
34,Private,336810,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
63,Private,192018,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,31,United-States,<=50K
35,Self-emp-inc,114419,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,136388,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,223611,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,31349,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,207616,11th,6,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
31,Self-emp-not-inc,99507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
31,Private,212089,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,193752,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
42,Private,301832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
59,Private,183907,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,212969,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,303813,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,94418,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1638,18,United-States,>50K
32,Private,352017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
65,Private,349875,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,>50K
40,Private,32780,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,44962,HS-grad,6,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
64,Federal-gov,111253,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,334320,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,47,Philippines,<=50K
43,Private,197857,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,3444,0,39,United-States,<=50K
42,Private,312084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
31,Self-emp-not-inc,130525,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Local-gov,285629,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14077,0,47,United-States,>50K
