age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,369562,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,48,Philippines,>50K
34,State-gov,285164,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,<=50K
68,Local-gov,103085,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,52,Mexico,>50K
44,Self-emp-inc,359439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,Mexico,<=50K
21,Private,206596,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,99033,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,45,Philippines,>50K
70,Private,126465,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,35,Mexico,<=50K
21,Private,203466,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,Philippines,<=50K
46,Self-emp-not-inc,228113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
48,Private,232498,10th,5,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,Philippines,<=50K
44,State-gov,50238,HS-grad,15,Never-married,Sales,Not-in-family,White,Female,0,0,51,United-States,>50K
51,Self-emp-inc,194563,Some-college,7,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
46,Private,95189,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
22,Private,133142,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,35,Philippines,<=50K
23,Private,70819,10th,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,33,Philippines,<=50K
38,Local-gov,152864,Bachelors,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Philippines,<=50K
40,Local-gov,218497,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,1594,62,Philippines,<=50K
52,Private,163908,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
33,Private,212943,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,239,0,40,Mexico,<=50K
46,Private,129941,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,236,0,39,Mexico,<=50K
23,Private,237203,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
72,Private,113851,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
24,State-gov,220410,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
39,Self-emp-not-inc,99066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Philippines,>50K
60,Local-gov,242521,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,Philippines,<=50K
28,State-gov,369878,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
52,Self-emp-not-inc,191515,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Philippines,<=50K
27,Private,153194,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
41,Local-gov,212090,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
44,Self-emp-inc,75889,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Philippines,<=50K
53,Private,309036,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,39,Mexico,>50K
30,Private,39817,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,54,United-States,<=50K
35,Private,195261,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,Philippines,<=50K
30,Private,38942,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,30,Mexico,<=50K
32,Self-emp-not-inc,116449,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,Philippines,<=50K
23,Private,164958,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,302285,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,428573,Bachelors,5,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,32,Mexico,<=50K
21,Private,41916,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
42,Private,209082,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,13,United-States,<=50K
24,Private,403461,10th,5,Never-married,Sales,Own-child,White,Male,0,0,17,Mexico,<=50K
54,Private,177388,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,<=50K
71,Private,454576,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,20,Mexico,<=50K
22,Private,84104,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,32,Mexico,<=50K
32,Private,136937,HS-grad,3,Never-married,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
42,Private,170680,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
32,Private,172404,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,Philippines,<=50K
65,Local-gov,93007,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,39,Philippines,<=50K
29,Self-emp-inc,290104,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
23,State-gov,409775,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Philippines,<=50K
19,Local-gov,339426,Some-college,5,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,121186,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,1385,46,Mexico,<=50K
72,Private,357925,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
40,Federal-gov,55420,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
53,State-gov,194561,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Local-gov,341279,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,65,Philippines,<=50K
31,Private,155682,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
22,Local-gov,221209,11th,3,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,245740,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
66,State-gov,303073,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,74636,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
31,Local-gov,195829,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
73,Private,168502,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,389121,Assoc-acdm,11,Separated,Sales,Wife,White,Female,0,0,48,United-States,<=50K
69,Private,319185,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
20,Local-gov,178317,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,<=50K
56,Local-gov,223381,Masters,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
42,State-gov,410091,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,307897,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,14,Mexico,<=50K
53,Private,170878,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
57,Local-gov,104486,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Philippines,<=50K
41,Local-gov,200532,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,State-gov,108456,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,Philippines,<=50K
55,Local-gov,300550,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,237,0,21,Mexico,<=50K
22,Self-emp-inc,202118,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,194238,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Philippines,<=50K
42,Private,150457,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
48,Private,129626,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,16,United-States,<=50K
54,Private,265274,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,47,Mexico,>50K
38,Local-gov,191834,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
21,Private,400380,Some-college,9,Never-married,Sales,Unmarried,White,Male,238,0,31,United-States,<=50K
59,Private,225728,11th,12,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
66,Private,179712,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,180613,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,Philippines,<=50K
55,Private,200569,Masters,4,Never-married,Other-service,Unmarried,White,Male,0,0,40,Philippines,<=50K
39,Private,114322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
18,Private,195421,11th,4,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
55,State-gov,184847,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
32,State-gov,325790,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,>50K
30,State-gov,50783,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
19,Local-gov,37790,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Philippines,<=50K
38,Self-emp-inc,106204,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,Mexico,<=50K
28,Private,108188,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,34,Philippines,<=50K
67,Local-gov,225127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
56,Local-gov,81099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
51,Private,388456,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,32,Mexico,<=50K
39,Local-gov,183187,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
27,Private,620160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
51,State-gov,144310,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,Mexico,<=50K
50,Local-gov,340322,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,25,Mexico,<=50K
22,Private,112532,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,21,Mexico,<=50K
40,Private,158834,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,61,Philippines,<=50K
48,Self-emp-not-inc,195303,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
21,Local-gov,41777,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Philippines,<=50K
19,Private,102785,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,357877,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Philippines,<=50K
71,Private,167031,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,131200,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
50,State-gov,32190,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,99998,0,14,Mexico,<=50K
73,Self-emp-not-inc,573244,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
36,State-gov,132326,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,Mexico,<=50K
28,Local-gov,382869,Masters,7,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,Philippines,<=50K
52,State-gov,99678,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,46,Mexico,<=50K
40,State-gov,327212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Mexico,<=50K
51,State-gov,192869,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
62,State-gov,201521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,21,Mexico,<=50K
31,Private,110011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
43,State-gov,180512,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,71,Mexico,<=50K
18,State-gov,127709,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Mexico,<=50K
71,Private,162834,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Female,0,0,40,Philippines,>50K
72,Private,112205,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Philippines,<=50K
33,Private,94478,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,311897,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,0,1821,40,Philippines,<=50K
20,Private,381568,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,135170,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Philippines,<=50K
69,Local-gov,88864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,161228,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,33,Mexico,<=50K
38,Private,213480,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,161491,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,>50K
32,Private,267450,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,26185,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,36,Philippines,<=50K
68,Self-emp-inc,465083,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,236,0,39,Mexico,<=50K
27,Self-emp-not-inc,397532,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,0,22,Mexico,<=50K
69,Self-emp-inc,141234,11th,8,Separated,Craft-repair,Other-relative,Black,Male,0,0,46,Philippines,<=50K
50,Private,335912,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,152019,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
28,Private,97055,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,<=50K
32,Private,265303,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,34,Philippines,<=50K
22,Private,176187,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,Philippines,<=50K
32,Private,213824,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Local-gov,204372,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,34,Philippines,>50K
39,State-gov,115359,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,<=50K
40,Private,355829,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
30,Private,116067,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
42,Local-gov,202254,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Philippines,<=50K
65,Private,74063,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Philippines,<=50K
55,Private,425860,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,235,0,33,Mexico,<=50K
51,Self-emp-not-inc,120677,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,67,Mexico,<=50K
23,Private,240464,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,230742,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
57,Local-gov,110087,HS-grad,4,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1822,48,United-States,>50K
49,Self-emp-not-inc,173368,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,67,Mexico,>50K
40,Private,611405,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Philippines,<=50K
30,Private,64558,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,143239,11th,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,30,Mexico,<=50K
55,Self-emp-inc,303102,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Mexico,<=50K
52,Local-gov,123126,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Philippines,<=50K
52,Self-emp-not-inc,132947,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
51,Self-emp-not-inc,370102,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Philippines,<=50K
31,Local-gov,219191,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1821,40,United-States,<=50K
52,Self-emp-inc,126440,Masters,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
23,Private,382452,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
34,State-gov,54606,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Philippines,<=50K
42,Private,156171,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,>50K
22,Private,135412,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,34,Philippines,<=50K
24,Private,33299,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
66,Private,163464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1495,63,Mexico,>50K
39,Private,86157,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Philippines,<=50K
29,Private,31311,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,<=50K
32,Private,356878,Bachelors,12,Separated,Tech-support,Unmarried,White,Female,0,0,39,Mexico,>50K
55,Private,203550,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,>50K
33,Local-gov,214472,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
38,Private,295057,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,Philippines,<=50K
44,Private,154515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Philippines,<=50K
38,Private,140659,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,31,Mexico,<=50K
52,Self-emp-inc,204798,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,173038,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Mexico,<=50K
49,Private,222372,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1385,39,United-States,>50K
18,Private,43624,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
19,Private,228602,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
73,Self-emp-inc,98771,HS-grad,9,Widowed,Handlers-cleaners,Husband,White,Female,0,0,19,United-States,<=50K
63,Private,277533,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,<=50K
32,Self-emp-inc,114809,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,149861,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Philippines,<=50K
39,Local-gov,146313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,<=50K
41,Local-gov,344499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
