age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,154238,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,>50K
42,Self-emp-not-inc,99716,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
21,Private,367086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,216242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Private,171135,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,United-States,<=50K
20,Private,209088,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,335385,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,21,United-States,<=50K
18,Private,46246,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
21,Self-emp-not-inc,207478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
47,Private,502308,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
18,Private,97716,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,18,United-States,>50K
32,Private,183552,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,390253,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,27787,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,116954,Assoc-acdm,2,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,28359,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
49,Private,183832,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
49,Private,178801,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1090,0,40,United-States,>50K
19,Local-gov,313481,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,32,United-States,>50K
19,State-gov,376812,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,60,United-States,>50K
56,State-gov,130640,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,363628,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,>50K
36,Self-emp-not-inc,227517,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,403713,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
21,Self-emp-not-inc,208448,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,26,United-States,<=50K
19,Private,47460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
35,Federal-gov,139177,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,133596,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
18,Local-gov,106482,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,36310,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,<=50K
20,Self-emp-not-inc,620743,Bachelors,13,Never-married,Tech-support,Husband,White,Female,0,0,26,United-States,<=50K
21,Self-emp-not-inc,126386,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,240180,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,United-States,<=50K
36,Private,619146,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
61,Private,183641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,28,United-States,<=50K
22,Private,215124,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
19,Private,383475,Assoc-voc,12,Never-married,Sales,Husband,White,Male,0,0,18,United-States,<=50K
36,Private,107105,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Private,137890,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
59,Self-emp-not-inc,370419,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,20,United-States,>50K
19,Private,406809,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
46,State-gov,46747,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
54,Local-gov,214330,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,24,United-States,>50K
64,Self-emp-inc,126583,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
19,State-gov,216995,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,130197,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,21,United-States,<=50K
19,Self-emp-inc,220956,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,>50K
19,Private,226672,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
44,Private,204277,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1026,40,United-States,>50K
29,State-gov,94630,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
59,Private,115022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174,0,32,United-States,>50K
44,Self-emp-not-inc,379496,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
19,Local-gov,307726,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,93099,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,297283,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,State-gov,564469,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,59,United-States,<=50K
17,Private,30318,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,35,United-States,<=50K
33,Self-emp-not-inc,383211,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,92,Italy,>50K
43,Self-emp-not-inc,52651,Masters,14,Never-married,Protective-serv,Own-child,White,Female,0,0,24,United-States,<=50K
30,Self-emp-not-inc,364031,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,349064,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,United-States,>50K
26,Private,358652,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
18,Self-emp-not-inc,240706,Masters,12,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,223203,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,State-gov,91459,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
18,Private,423957,Masters,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,<=50K
37,Private,186079,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,83215,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,218994,Masters,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,206894,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
19,Private,497559,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,352058,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,>50K
65,Self-emp-not-inc,98582,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,0,1095,47,United-States,<=50K
46,Self-emp-not-inc,382635,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
18,Private,52847,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,28,United-States,>50K
20,Self-emp-not-inc,102507,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
49,Local-gov,213836,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,108990,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
18,Private,237125,Masters,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,36,United-States,<=50K
22,Local-gov,404652,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,>50K
21,Private,206218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,364065,Some-college,9,Never-married,Tech-support,Husband,White,Male,14291,0,33,United-States,>50K
22,Private,48761,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,30,United-States,<=50K
49,State-gov,314705,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,60,United-States,>50K
48,State-gov,372069,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,196139,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
22,Private,223001,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,225297,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
17,Private,373260,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
30,Private,359721,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,393814,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,0,0,17,United-States,<=50K
38,Self-emp-not-inc,105591,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,27,United-States,>50K
38,Private,358038,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,283489,Some-college,9,Never-married,Tech-support,Husband,White,Male,0,0,26,United-States,<=50K
20,State-gov,52483,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
38,Private,115677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
46,Private,177432,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,27,United-States,<=50K
18,Private,415337,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
18,Self-emp-not-inc,371348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,28,United-States,<=50K
17,Self-emp-not-inc,398054,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,413492,Masters,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,>50K
19,Local-gov,214794,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,United-States,<=50K
43,State-gov,120806,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,57,United-States,<=50K
20,Self-emp-not-inc,378015,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,56,United-States,>50K
47,State-gov,330669,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,76,United-States,<=50K
44,Self-emp-not-inc,345939,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,415693,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,China,<=50K
20,Local-gov,571698,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
43,Local-gov,53434,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,1857,37,United-States,>50K
19,Private,121668,9th,4,Married-civ-spouse,Sales,Husband,White,Male,0,1051,19,United-States,>50K
19,Private,191925,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
18,Private,113990,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,103030,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,State-gov,112174,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,565285,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,United-States,>50K
20,Private,205749,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
27,Private,129353,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,>50K
19,Private,388301,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
48,Private,148416,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
45,Self-emp-inc,173605,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,23,United-States,>50K
29,Private,237577,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,21,United-States,<=50K
19,State-gov,142705,Masters,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
59,Private,227936,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1807,49,United-States,>50K
29,Private,345533,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
41,Self-emp-not-inc,355999,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
20,Private,33557,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,201926,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
18,Private,370969,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
46,Private,250247,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Puerto-Rico,>50K
44,Self-emp-not-inc,145065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,>50K
28,Private,64043,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
46,State-gov,316968,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,101088,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
22,Private,104485,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
41,Local-gov,204951,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
22,Private,336882,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Female,0,0,25,United-States,<=50K
46,Self-emp-not-inc,176644,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,20,United-States,>50K
20,Private,203867,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
38,Local-gov,322899,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,201294,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
21,Private,318393,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1070,20,United-States,<=50K
18,Private,684858,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,34,United-States,>50K
46,Private,117351,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,607102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
47,Private,104771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,650299,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
27,Self-emp-not-inc,362957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
65,Self-emp-not-inc,344408,Masters,14,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,30,United-States,<=50K
57,Private,130537,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
18,Private,164728,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
30,Private,352164,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
27,Private,336719,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,1811,22,United-States,>50K
19,Self-emp-not-inc,578791,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Private,204736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,>50K
45,Private,108880,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
19,Private,362488,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,420025,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,>50K
43,Self-emp-not-inc,217329,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,28,United-States,<=50K
48,Private,320678,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
18,State-gov,249072,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,23,United-States,<=50K
19,Self-emp-not-inc,573956,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,26,United-States,<=50K
59,Private,167532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,394461,Masters,7,Divorced,Craft-repair,Other-relative,White,Female,0,0,28,United-States,<=50K
18,Private,359726,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,358983,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
