age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,208704,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,1919,48,United-States,>50K
39,Private,115775,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
20,Private,33080,Assoc-voc,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5089,0,39,Mexico,<=50K
32,Private,287391,Masters,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,376065,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5202,0,48,United-States,>50K
29,Private,352710,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5218,1610,40,Mexico,<=50K
33,State-gov,116639,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5204,0,61,United-States,<=50K
23,Private,191993,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,0,39,Mexico,>50K
51,Self-emp-inc,42583,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,0,49,United-States,>50K
61,Self-emp-not-inc,42237,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,14879,0,26,Mexico,<=50K
63,State-gov,119203,Masters,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,>50K
23,State-gov,128372,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,72,United-States,<=50K
48,State-gov,124282,Masters,3,Never-married,Other-service,Not-in-family,White,Male,5187,0,57,Mexico,<=50K
61,State-gov,367512,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14885,0,58,Mexico,>50K
22,Private,44011,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,60,Mexico,<=50K
36,Local-gov,199666,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,220291,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
52,Private,39689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
67,Self-emp-not-inc,215342,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,344892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14894,1919,48,Mexico,>50K
32,Local-gov,39766,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5116,0,39,Mexico,<=50K
31,Private,43767,Masters,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
22,Private,202151,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Private,145191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,33,Mexico,>50K
22,Self-emp-not-inc,587230,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14899,1918,40,United-States,>50K
31,Private,499474,11th,7,Never-married,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
37,Private,209970,Masters,13,Divorced,Other-service,Husband,White,Female,0,1919,40,Mexico,<=50K
30,State-gov,205947,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,26,United-States,>50K
65,Private,201259,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
61,Private,199221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,Private,114017,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,47,Mexico,<=50K
23,Self-emp-not-inc,351355,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14878,0,28,Mexico,<=50K
40,State-gov,51141,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5196,1919,49,Mexico,>50K
32,Private,130767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14874,0,39,Mexico,>50K
51,Private,217845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,1920,40,Mexico,>50K
62,State-gov,342488,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
41,Private,206213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
51,Self-emp-not-inc,139826,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14900,0,60,United-States,>50K
38,Private,366225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,49,United-States,>50K
21,Private,214377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,0,79,United-States,<=50K
64,Self-emp-not-inc,342573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14888,1919,29,United-States,>50K
24,Private,340644,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,0,39,United-States,<=50K
48,Self-emp-inc,205164,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,0,39,United-States,>50K
65,Self-emp-not-inc,42004,11th,6,Widowed,Exec-managerial,Husband,White,Male,14883,0,77,United-States,>50K
21,Self-emp-not-inc,222605,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,0,1918,39,Mexico,<=50K
41,Private,134629,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
61,Private,93947,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,1918,39,Mexico,>50K
23,Private,373111,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14869,0,31,Mexico,<=50K
50,Private,186392,HS-grad,8,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,14898,0,40,Mexico,>50K
23,State-gov,41213,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14880,0,32,Mexico,<=50K
38,Private,206374,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
65,Private,211420,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14885,0,57,Mexico,<=50K
49,State-gov,113586,Some-college,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14896,0,40,United-States,>50K
41,Private,369740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,0,47,United-States,>50K
62,Self-emp-inc,127752,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5264,0,59,United-States,>50K
66,Self-emp-not-inc,41354,Masters,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14887,0,50,United-States,>50K
19,Self-emp-not-inc,526928,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,59,United-States,<=50K
22,State-gov,534714,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14886,0,39,Mexico,>50K
61,State-gov,173991,Some-college,3,Never-married,Exec-managerial,Unmarried,White,Male,0,1614,39,Mexico,<=50K
24,Self-emp-not-inc,140765,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
38,Local-gov,208438,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14878,0,40,Mexico,>50K
31,Self-emp-not-inc,119782,Bachelors,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1610,40,Mexico,>50K
25,Private,112268,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,State-gov,313631,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,>50K
50,Self-emp-not-inc,308724,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,0,59,United-States,>50K
22,State-gov,108516,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14889,0,39,Mexico,>50K
49,Self-emp-not-inc,40505,Some-college,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Private,206509,HS-grad,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,39,Mexico,<=50K
67,Private,362627,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,27,Mexico,>50K
22,State-gov,210437,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,14890,0,59,United-States,>50K
40,Private,223968,Masters,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,14870,0,40,Mexico,<=50K
38,Private,302596,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,0,39,United-States,>50K
65,Self-emp-not-inc,212100,HS-grad,8,Widowed,Other-service,Wife,White,Male,14881,0,39,United-States,<=50K
42,Self-emp-not-inc,195789,Bachelors,13,Divorced,Exec-managerial,Wife,White,Male,0,0,47,Mexico,>50K
40,Self-emp-not-inc,43977,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5207,1919,48,Mexico,<=50K
21,Local-gov,128985,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
39,Private,195190,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14874,0,81,United-States,<=50K
62,Local-gov,134804,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,14878,0,39,Mexico,<=50K
50,State-gov,213904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14900,0,59,United-States,>50K
21,Private,139807,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,75,United-States,<=50K
23,Private,94381,Some-college,4,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5104,0,59,Mexico,<=50K
30,Private,195274,Masters,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14861,0,39,Mexico,<=50K
59,State-gov,222248,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1919,59,Mexico,>50K
65,Self-emp-inc,196541,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5287,0,32,United-States,>50K
65,Private,125986,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14868,0,58,Mexico,<=50K
23,Local-gov,117971,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14876,0,74,Mexico,<=50K
32,Private,122559,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,130765,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1616,58,Mexico,<=50K
39,State-gov,132494,Masters,13,Divorced,Prof-specialty,Wife,White,Male,14905,0,48,United-States,>50K
45,Private,499120,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,14886,0,58,United-States,>50K
30,Self-emp-not-inc,43799,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,25,United-States,<=50K
22,Self-emp-not-inc,342325,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14877,0,24,Mexico,<=50K
25,Private,207550,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1919,79,Mexico,<=50K
25,State-gov,349632,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,88863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,1919,40,Mexico,>50K
64,Private,351752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14887,1616,58,Mexico,>50K
40,Private,127466,7th-8th,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5237,1616,40,Mexico,>50K
64,Private,186087,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5172,1612,40,United-States,<=50K
24,Self-emp-not-inc,121769,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,>50K
51,Local-gov,189848,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1607,40,Mexico,<=50K
51,Private,283149,Masters,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
40,Self-emp-inc,488852,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14874,0,61,Mexico,<=50K
49,Local-gov,194579,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,0,60,United-States,>50K
50,Self-emp-not-inc,221685,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,14901,1920,58,United-States,>50K
29,State-gov,211739,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,79,Mexico,<=50K
40,Self-emp-not-inc,367366,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5173,0,59,Mexico,>50K
49,Self-emp-inc,37657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,0,47,United-States,<=50K
32,Private,429969,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5172,0,40,Mexico,>50K
37,Private,220796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1920,47,United-States,>50K
48,Self-emp-not-inc,216580,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14881,1918,39,Mexico,>50K
59,Local-gov,183381,Masters,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14882,0,31,Mexico,>50K
60,Self-emp-not-inc,237924,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
51,Self-emp-not-inc,125224,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,46,Mexico,>50K
60,Private,358614,Bachelors,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5228,0,25,Mexico,>50K
20,Local-gov,306385,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
33,Private,304330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
53,State-gov,122805,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5300,0,28,Mexico,>50K
36,Self-emp-not-inc,198034,Some-college,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Private,296612,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14874,0,39,Mexico,<=50K
23,Private,35602,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5192,0,40,Mexico,<=50K
31,State-gov,117034,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14865,0,40,Mexico,>50K
24,Self-emp-not-inc,113951,Masters,3,Divorced,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,115288,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14874,0,59,United-States,<=50K
31,State-gov,35723,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,14892,0,40,Mexico,>50K
21,Private,104643,Some-college,3,Never-married,Other-service,Husband,White,Male,14882,0,40,Mexico,>50K
61,Private,214481,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,0,47,United-States,<=50K
24,Self-emp-not-inc,309455,Assoc-voc,3,Never-married,Craft-repair,Own-child,White,Male,5278,0,40,United-States,>50K
32,State-gov,339996,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5219,0,83,United-States,<=50K
24,Private,113193,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14862,0,40,Mexico,<=50K
21,Private,207196,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,59,United-States,<=50K
50,Local-gov,36980,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5204,1918,40,Mexico,>50K
40,Private,194604,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14867,0,39,Mexico,<=50K
40,Private,217021,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14884,0,60,Mexico,>50K
31,State-gov,335162,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14864,1919,40,Mexico,<=50K
32,State-gov,192194,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14883,0,40,Mexico,>50K
31,Private,494402,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14871,1607,39,Mexico,<=50K
31,Private,204864,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,5097,0,60,Mexico,<=50K
23,Private,181247,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1611,40,United-States,<=50K
32,Self-emp-not-inc,39586,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Male,14876,0,39,United-States,<=50K
35,Private,217592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,0,40,United-States,>50K
41,Private,197077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,1920,58,United-States,>50K
36,State-gov,209994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,0,40,United-States,>50K
54,Self-emp-inc,177828,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5196,0,40,Mexico,<=50K
32,Self-emp-not-inc,176376,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,0,40,United-States,>50K
31,Private,316365,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,5241,0,40,Mexico,>50K
33,Self-emp-not-inc,42640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,0,61,United-States,>50K
58,Self-emp-not-inc,178561,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14897,0,40,United-States,>50K
62,State-gov,90753,Some-college,6,Divorced,Other-service,Own-child,White,Male,5238,0,40,United-States,>50K
51,Self-emp-not-inc,357015,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5268,0,39,United-States,>50K
22,Private,407208,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5115,0,40,Mexico,<=50K
66,State-gov,342029,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,59,Mexico,>50K
49,Private,124400,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14874,0,39,United-States,>50K
41,Self-emp-inc,111140,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1618,81,United-States,<=50K
23,State-gov,178061,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,105163,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14876,0,60,United-States,<=50K
65,Self-emp-not-inc,208762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
67,Self-emp-not-inc,286059,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
66,Self-emp-not-inc,199106,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,76,United-States,<=50K
32,Self-emp-inc,182925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,58,Mexico,>50K
48,Private,87104,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14876,0,58,Mexico,<=50K
23,Self-emp-not-inc,208887,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,115834,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14899,0,31,United-States,>50K
47,Private,362880,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,14899,1919,57,Mexico,>50K
42,Self-emp-not-inc,331705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1614,47,United-States,>50K
49,Private,44303,10th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5173,0,60,Mexico,>50K
47,Local-gov,200909,HS-grad,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,76,Mexico,<=50K
22,Self-emp-not-inc,180712,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14878,0,39,United-States,>50K
32,State-gov,48240,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5183,0,27,Mexico,>50K
43,Self-emp-not-inc,117884,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14863,0,59,United-States,<=50K
51,Private,227867,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,14910,0,48,United-States,>50K
22,Self-emp-not-inc,38642,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5305,0,49,United-States,>50K
