age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,321907,Some-college,12,Separated,Exec-managerial,Not-in-family,Black,Female,13954,0,40,Mexico,>50K
41,Private,207846,Assoc-voc,12,Separated,Exec-managerial,Husband,Black,Female,0,0,18,United-States,<=50K
21,Private,47479,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,107121,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,State-gov,199369,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
63,Private,111723,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
40,Self-emp-not-inc,39462,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,339049,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,0,0,19,United-States,<=50K
23,Private,224985,Bachelors,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,126793,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,48,Mexico,<=50K
33,Private,361644,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,65,Mexico,<=50K
41,Private,303467,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,347707,11th,7,Never-married,Prof-specialty,Husband,Black,Male,0,0,20,United-States,<=50K
41,Private,48232,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3524,0,47,United-States,<=50K
62,Self-emp-not-inc,180843,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,<=50K
21,Private,38653,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,119014,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,58,United-States,<=50K
40,Private,46493,Some-college,13,Separated,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
24,Private,108706,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,346977,Some-college,9,Never-married,Sales,Own-child,White,Male,3515,0,39,United-States,<=50K
21,Self-emp-not-inc,178664,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
42,State-gov,37533,Some-college,13,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,312359,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,47,United-States,<=50K
24,Private,96895,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,152020,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,56,United-States,<=50K
39,Private,218146,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,204013,HS-grad,9,Divorced,Adm-clerical,Wife,White,Male,0,0,32,United-States,<=50K
64,Self-emp-not-inc,146677,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,17,Mexico,<=50K
42,Local-gov,210678,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
64,Private,332263,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
50,Private,218715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,56,United-States,>50K
42,State-gov,101811,Assoc-voc,12,Separated,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
69,Local-gov,51474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,212292,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,131403,Some-college,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
63,Private,305404,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,297185,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3520,0,20,United-States,<=50K
44,Local-gov,326445,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,304889,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3531,0,30,United-States,<=50K
20,Private,202351,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
32,Local-gov,43292,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,13975,0,16,Mexico,<=50K
33,Private,46231,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,198443,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
55,Federal-gov,215623,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13995,0,47,Mexico,>50K
42,Private,315388,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,14,United-States,<=50K
34,Private,337596,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
65,State-gov,362402,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,189600,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
52,Self-emp-not-inc,118244,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
42,State-gov,40567,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
41,Private,31384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,319196,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
52,Private,120735,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
23,Private,207810,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,20,Mexico,<=50K
22,Private,132040,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,201092,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,44530,HS-grad,9,Separated,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Local-gov,330813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,17,United-States,<=50K
50,Private,308178,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1633,39,United-States,<=50K
24,Self-emp-not-inc,39737,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
52,Private,353746,Some-college,6,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,40,Mexico,<=50K
30,Private,202511,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,49,Mexico,>50K
41,Private,195005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,180689,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
65,Federal-gov,87776,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
39,Private,300406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3526,0,13,United-States,<=50K
50,Local-gov,218402,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Private,202280,Assoc-voc,6,Never-married,Craft-repair,Own-child,Black,Male,3528,0,39,Mexico,<=50K
63,Private,333814,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,64,United-States,>50K
26,Local-gov,300721,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,State-gov,139550,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Local-gov,44058,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,61,Mexico,<=50K
25,Self-emp-not-inc,44658,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
43,Private,108208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13966,0,59,United-States,>50K
33,Self-emp-not-inc,109821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
23,Private,40579,Some-college,4,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
40,State-gov,120191,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
32,Private,36531,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,34,United-States,<=50K
25,Private,186007,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
54,Self-emp-not-inc,197742,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,50291,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,289448,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
69,Private,360823,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,15,United-States,<=50K
57,Private,116241,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,64,United-States,<=50K
24,Private,36403,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,34009,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
22,Private,88543,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,130372,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Private,346815,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,46098,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
22,Self-emp-not-inc,309698,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,344356,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,35,Mexico,<=50K
63,Self-emp-not-inc,44027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
33,Self-emp-not-inc,127413,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,34508,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,Mexico,<=50K
32,Private,325914,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,0,40,United-States,<=50K
23,Private,315234,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,300242,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
63,Local-gov,304670,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1635,40,United-States,<=50K
40,Private,202750,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,34,Mexico,<=50K
25,Private,44213,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,123482,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
21,Private,174030,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,35,United-States,>50K
31,Private,33119,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,41513,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,132029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,30040,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
33,State-gov,44964,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3510,0,40,United-States,<=50K
21,Private,89713,Some-college,6,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,37032,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3521,0,17,United-States,<=50K
33,Private,110422,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,18,United-States,<=50K
41,Local-gov,338255,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,345952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,34957,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
51,Private,46817,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Local-gov,48702,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,18,United-States,<=50K
52,Self-emp-not-inc,209236,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,43921,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,116080,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
21,Private,40454,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,State-gov,39072,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1632,47,United-States,>50K
23,Self-emp-not-inc,196102,Masters,12,Divorced,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
39,Self-emp-not-inc,188448,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,360290,Bachelors,9,Never-married,Sales,Unmarried,White,Male,0,0,15,United-States,<=50K
23,Self-emp-inc,146988,Masters,9,Widowed,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
66,Self-emp-not-inc,331590,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
43,Private,50824,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,369090,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,37792,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3508,0,59,United-States,>50K
20,Private,42416,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,195434,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
21,Private,135851,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,32981,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,49,United-States,>50K
24,Private,362478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,318975,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,16,United-States,<=50K
52,Self-emp-not-inc,48396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
61,Private,43249,Assoc-voc,13,Widowed,Sales,Unmarried,Black,Female,0,0,31,United-States,<=50K
34,Self-emp-not-inc,131682,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
39,Local-gov,35989,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,330579,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
59,Self-emp-not-inc,259324,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,305629,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,34,United-States,<=50K
23,Self-emp-not-inc,212640,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Self-emp-not-inc,33178,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
22,State-gov,98662,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,301943,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,State-gov,210608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
22,Local-gov,46341,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,<=50K
41,Private,92143,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
33,Private,326423,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,19,United-States,<=50K
65,Self-emp-not-inc,29151,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
36,Private,206004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,34,United-States,<=50K
42,Private,274255,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,117701,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,187904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
62,Local-gov,133899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,16,United-States,<=50K
23,Private,47307,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
40,Local-gov,101116,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,39754,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,36036,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
33,Self-emp-not-inc,273998,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,34,United-States,<=50K
32,Private,318021,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Local-gov,320313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
62,Self-emp-not-inc,128127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,322272,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
35,Self-emp-not-inc,42689,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,308956,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
40,Private,37912,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
34,Private,349738,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
58,Local-gov,46138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,18,United-States,<=50K
