age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Federal-gov,120926,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
63,Local-gov,170298,7th-8th,4,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,17,United-States,>50K
70,Private,214695,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,16,United-States,<=50K
24,Private,210046,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
21,Private,141213,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,Philippines,>50K
53,Self-emp-inc,212692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
32,State-gov,201262,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
26,Private,178739,HS-grad,8,Never-married,Protective-serv,Husband,White,Female,0,0,15,United-States,>50K
33,Private,124581,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,194022,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,252,0,46,United-States,>50K
24,Self-emp-not-inc,159455,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,94716,11th,6,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,190067,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
18,Local-gov,223717,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,155301,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
53,Local-gov,177260,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,55,United-States,>50K
40,Self-emp-not-inc,364476,11th,6,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,125367,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,<=50K
35,Local-gov,199207,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,15,United-States,>50K
28,Self-emp-inc,41663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
51,Self-emp-inc,526027,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
37,State-gov,221346,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
51,Local-gov,186572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,50,Philippines,>50K
25,Private,204651,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
29,Self-emp-inc,214988,Assoc-voc,11,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,65,Philippines,>50K
63,State-gov,242141,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,266,0,39,United-States,<=50K
38,Self-emp-inc,207034,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,State-gov,53984,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,166705,HS-grad,8,Never-married,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
53,Private,118094,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,248,0,39,United-States,>50K
38,Private,207767,Masters,8,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,119579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
54,Private,226279,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,385324,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,45,Mexico,<=50K
38,Private,107150,11th,6,Never-married,Other-service,Husband,White,Male,0,0,26,United-States,>50K
48,Self-emp-not-inc,46396,7th-8th,3,Never-married,Farming-fishing,Unmarried,Black,Male,0,0,21,United-States,<=50K
37,Private,189744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,211772,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,673,0,39,United-States,>50K
23,Self-emp-inc,218722,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,244,0,21,United-States,<=50K
64,Local-gov,127846,11th,7,Divorced,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
19,Private,240726,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
72,Local-gov,136936,Prof-school,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
49,State-gov,242818,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,>50K
52,Self-emp-inc,96252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,149328,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
20,Private,117800,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
30,Private,228015,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,Philippines,<=50K
47,Private,232225,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1010,44,United-States,>50K
25,Self-emp-not-inc,224782,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,0,19,United-States,>50K
48,Local-gov,190949,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,218981,Masters,6,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
20,Local-gov,199032,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Private,212446,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,<=50K
49,Self-emp-not-inc,46821,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
41,State-gov,207429,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,20,United-States,>50K
38,Private,93101,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
56,Local-gov,212652,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,211917,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
36,Private,116238,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,>50K
62,Self-emp-inc,125526,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
23,Federal-gov,191387,Masters,3,Never-married,Other-service,Own-child,White,Female,0,0,24,Philippines,>50K
27,Private,212688,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,14,United-States,<=50K
38,Federal-gov,195702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,245,0,45,United-States,>50K
51,Self-emp-not-inc,38076,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,14,United-States,<=50K
24,Private,217154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,United-States,<=50K
67,Self-emp-inc,121546,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14157,0,47,United-States,>50K
65,Private,220613,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
18,Local-gov,96981,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
46,Self-emp-not-inc,133497,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,>50K
41,Self-emp-inc,189271,Masters,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
22,Federal-gov,171863,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
32,Private,198128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1006,44,Mexico,<=50K
41,Self-emp-inc,37689,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
39,Private,219709,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
22,Private,217652,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
56,Self-emp-inc,51715,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,United-States,<=50K
19,Self-emp-not-inc,150736,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,>50K
51,Self-emp-not-inc,219804,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,307,0,39,United-States,>50K
53,Self-emp-not-inc,143297,Masters,9,Widowed,Exec-managerial,Wife,Black,Female,0,0,22,United-States,<=50K
43,Private,197734,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
19,Private,388790,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,225611,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,>50K
48,Self-emp-inc,31994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
23,Private,227294,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,108874,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,58,United-States,<=50K
31,Local-gov,223064,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Philippines,<=50K
65,Local-gov,242272,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,197833,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,38723,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Federal-gov,199751,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,87,United-States,>50K
23,Private,193181,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,Philippines,>50K
48,Private,112498,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Local-gov,232902,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,45,United-States,>50K
36,Private,211725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Philippines,<=50K
39,Local-gov,80742,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,212727,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,61,United-States,<=50K
34,Local-gov,372341,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
38,Private,99702,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,0,0,45,United-States,<=50K
42,Self-emp-inc,74573,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
36,Private,116798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,>50K
20,Local-gov,243971,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,>50K
29,Self-emp-not-inc,240505,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
25,Private,203163,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
31,Local-gov,588286,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,190133,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,1052,46,United-States,<=50K
22,Private,223246,10th,6,Never-married,Farming-fishing,Unmarried,White,Male,0,0,47,Mexico,<=50K
43,Local-gov,158849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14321,0,39,United-States,>50K
22,Private,47458,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,26,United-States,<=50K
34,Federal-gov,203373,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,United-States,>50K
30,Private,187292,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,218503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1789,44,United-States,>50K
50,State-gov,126509,Masters,13,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,94105,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
30,State-gov,204198,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
26,Local-gov,348730,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,44,United-States,<=50K
37,Self-emp-inc,236132,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,Philippines,>50K
30,Private,149527,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
44,Self-emp-not-inc,113034,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
24,Local-gov,49029,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
70,Private,314690,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
48,State-gov,124200,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
24,Private,224645,Masters,13,Never-married,Sales,Husband,White,Male,0,0,17,Mexico,<=50K
34,State-gov,208662,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,316,0,46,United-States,<=50K
40,Local-gov,113126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14179,0,39,United-States,>50K
40,Self-emp-not-inc,182885,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,246,0,46,United-States,>50K
23,Self-emp-inc,110047,Masters,4,Never-married,Prof-specialty,Other-relative,White,Female,0,0,27,Mexico,>50K
54,State-gov,173968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
31,Private,186075,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,47,United-States,>50K
26,Self-emp-inc,72357,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
33,Local-gov,46114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
49,Local-gov,178421,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,>50K
69,Local-gov,191843,10th,6,Never-married,Protective-serv,Own-child,Black,Male,0,0,24,United-States,>50K
51,Private,104871,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,278,0,47,United-States,>50K
24,Private,115891,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
42,Private,227513,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
54,Private,91963,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Federal-gov,195016,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
70,Private,178199,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
34,Private,194182,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,1788,39,United-States,<=50K
41,Local-gov,204299,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,245,0,47,United-States,>50K
34,Private,193848,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,59133,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
30,State-gov,221356,Prof-school,14,Never-married,Prof-specialty,Other-relative,White,Female,0,0,47,United-States,>50K
38,Local-gov,131736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,Philippines,>50K
51,Private,212803,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
53,Self-emp-inc,118108,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,231925,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,<=50K
29,Federal-gov,199446,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Local-gov,149498,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,118901,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
51,Private,197965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,426,0,45,United-States,>50K
20,State-gov,184252,Masters,6,Never-married,Craft-repair,Own-child,White,Male,518,0,39,United-States,<=50K
52,Federal-gov,178347,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
34,Federal-gov,233472,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
37,Self-emp-inc,118293,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,Philippines,<=50K
46,Self-emp-inc,143886,Assoc-acdm,11,Divorced,Sales,Wife,White,Female,0,0,36,Philippines,>50K
31,Self-emp-not-inc,33382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,277,0,48,United-States,>50K
21,Private,222376,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,22,United-States,<=50K
24,Private,140018,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,25,United-States,<=50K
65,Self-emp-not-inc,169026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
35,Private,216252,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
38,Federal-gov,185386,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,190952,Masters,12,Divorced,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
37,Self-emp-inc,210041,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
21,Local-gov,208555,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,233870,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,Philippines,<=50K
28,Private,161022,Bachelors,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,146166,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,>50K
19,Self-emp-inc,121495,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1009,39,United-States,<=50K
44,Self-emp-inc,201249,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
37,Self-emp-not-inc,337826,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,>50K
