age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,101648,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
60,Private,207224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464,0,40,United-States,>50K
42,Self-emp-not-inc,128710,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,32,United-States,<=50K
25,Self-emp-not-inc,209260,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,117181,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,121754,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,115518,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,296425,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Private,43705,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,310892,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
43,Private,361489,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Private,107482,Some-college,10,Divorced,Sales,Husband,White,Female,0,0,21,United-States,<=50K
32,Private,216596,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,Local-gov,43334,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,353971,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,119929,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
23,Private,209849,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,16,Mexico,<=50K
51,Self-emp-not-inc,113826,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,338489,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,208167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,0,39,United-States,<=50K
55,Local-gov,110492,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
43,Self-emp-not-inc,39232,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,327334,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,123609,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
41,Private,352481,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
55,Self-emp-not-inc,184923,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Local-gov,212513,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
34,Private,354114,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,337188,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3514,0,47,United-States,<=50K
22,Private,338643,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
53,Local-gov,42376,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
21,Private,40240,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,134267,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
22,Private,126929,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,>50K
53,Local-gov,101392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
24,Self-emp-not-inc,337953,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
40,State-gov,319648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
23,Private,297250,Masters,13,Never-married,Tech-support,Own-child,White,Female,0,0,33,United-States,<=50K
53,Self-emp-not-inc,309299,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,0,39,United-States,<=50K
61,Private,101468,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,>50K
43,Self-emp-inc,119337,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,184558,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
36,Local-gov,339912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
26,Private,310434,Assoc-voc,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,92117,Bachelors,9,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,38664,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
42,Private,115209,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,>50K
42,Private,341512,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,39750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
52,Private,112988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,107146,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,299803,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,347145,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
50,State-gov,38676,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,59,United-States,>50K
23,Private,296099,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,20,Mexico,<=50K
22,Private,330978,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
23,Private,108109,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,>50K
42,State-gov,116497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,United-States,>50K
42,Local-gov,270005,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
21,Private,306268,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,338917,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
25,Self-emp-not-inc,334975,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Local-gov,120882,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,115839,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
23,Self-emp-not-inc,212420,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Private,270925,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,0,49,United-States,>50K
49,Local-gov,291968,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
23,State-gov,340845,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3481,0,21,United-States,<=50K
42,Private,126946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
33,Private,187156,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,317999,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,16,Mexico,<=50K
25,Private,115929,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Private,337014,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,113399,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
23,Private,360454,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,324052,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
40,State-gov,42666,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,<=50K
22,Private,204879,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
66,Private,36712,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,Self-emp-not-inc,205410,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
23,Local-gov,320491,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
39,State-gov,334250,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Local-gov,340268,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,215736,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1928,39,Mexico,>50K
22,Self-emp-not-inc,219968,Some-college,4,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
22,Self-emp-not-inc,332420,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,136812,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
44,Private,308871,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
48,Self-emp-not-inc,195429,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,314094,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Private,106123,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
67,Local-gov,210583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3577,0,39,Mexico,<=50K
51,Private,324429,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
20,Private,338933,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
51,Self-emp-inc,199236,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,207821,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,<=50K
23,Private,324195,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
31,Private,322722,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1658,39,United-States,>50K
21,Self-emp-not-inc,107927,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
22,Private,39427,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,108269,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
54,Private,332955,HS-grad,13,Divorced,Exec-managerial,Wife,White,Female,0,0,48,United-States,<=50K
34,Private,38429,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,328264,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,17,United-States,<=50K
26,Self-emp-not-inc,289104,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3529,0,39,United-States,<=50K
62,State-gov,184124,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
41,Private,303441,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,303513,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,16,United-States,<=50K
25,Private,357988,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,Mexico,<=50K
42,Private,283589,Some-college,9,Never-married,Sales,Husband,White,Female,0,0,40,United-States,>50K
50,Local-gov,35227,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,>50K
60,Local-gov,223031,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,<=50K
23,Private,347815,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,17,Mexico,<=50K
39,Self-emp-not-inc,91440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
34,Private,129208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,35570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
23,Self-emp-not-inc,111098,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
22,Private,296851,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
50,Private,33124,HS-grad,4,Divorced,Prof-specialty,Wife,White,Female,0,0,16,United-States,<=50K
35,Self-emp-not-inc,320673,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
21,Self-emp-not-inc,125132,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
61,Local-gov,317304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,340210,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,112830,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
35,Private,343515,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,310380,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,108847,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
61,Private,302896,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,38293,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
25,Self-emp-not-inc,41035,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
49,Private,337962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,15,Mexico,<=50K
31,Self-emp-not-inc,198764,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1643,39,United-States,<=50K
49,Self-emp-not-inc,324914,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,205254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
39,Local-gov,292035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,310308,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
41,Private,205549,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
58,Private,111612,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,115533,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
59,Self-emp-not-inc,126163,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,State-gov,38912,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
41,Private,116535,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
23,Private,39974,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
22,Private,119010,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,39418,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,210247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
59,Private,40440,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1653,31,United-States,<=50K
49,State-gov,335668,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,330269,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
21,Private,205487,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,0,0,47,Mexico,<=50K
41,Private,286761,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
51,Private,296530,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,0,0,56,Mexico,<=50K
22,Private,355934,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
21,State-gov,125611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
22,Private,324856,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,18,Mexico,<=50K
42,Private,112048,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,113900,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1927,58,United-States,>50K
41,Private,286987,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,44838,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,295103,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,0,0,48,United-States,<=50K
25,Private,42594,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,64,United-States,<=50K
22,Private,304245,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Private,355596,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,187350,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Private,296396,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,185410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
38,Private,302723,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,323837,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,>50K
24,Private,340339,HS-grad,4,Divorced,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
52,Self-emp-not-inc,37416,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,31520,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,348640,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
44,Self-emp-not-inc,295068,Some-college,9,Divorced,Sales,Unmarried,White,Female,3519,0,39,United-States,<=50K
22,State-gov,347407,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Private,302179,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,113311,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
