age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,121057,HS-grad,15,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,284,1385,40,United-States,>50K
36,Private,39630,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,297,1385,40,United-States,>50K
41,Private,141826,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1385,54,United-States,>50K
19,Private,118240,Masters,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1821,40,Mexico,>50K
27,Private,305250,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,258,1385,40,Mexico,>50K
44,Private,320461,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
18,Private,205502,Some-college,9,Divorced,Craft-repair,Other-relative,White,Female,236,1385,40,United-States,<=50K
45,Private,107922,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14105,1385,83,United-States,>50K
28,Private,192784,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,263,1385,40,United-States,<=50K
33,Private,209319,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,616,0,40,United-States,>50K
48,Private,199136,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,14107,1385,40,United-States,>50K
28,Private,226787,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,240,1385,53,United-States,<=50K
35,Private,188121,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,300,0,40,United-States,>50K
46,Private,182749,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14107,1821,40,United-States,>50K
36,Private,212419,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,0,40,United-States,<=50K
38,Private,131291,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1018,1851,40,Philippines,>50K
26,Private,336360,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,237,0,40,Mexico,<=50K
53,Self-emp-not-inc,343012,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,299,0,40,United-States,>50K
20,Private,92216,Masters,12,Never-married,Other-service,Own-child,White,Female,241,0,33,United-States,<=50K
59,Private,217627,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,329,1386,40,United-States,>50K
56,Private,220526,Some-college,9,Never-married,Other-service,Own-child,Black,Female,14105,1385,33,United-States,>50K
34,Private,291434,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,244,1821,40,United-States,<=50K
34,Local-gov,36047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,257,1821,54,United-States,>50K
54,Private,198454,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,236,1821,40,United-States,>50K
43,Private,218729,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,330,0,53,United-States,>50K
20,Private,380348,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,40,Puerto-Rico,>50K
49,Private,115233,Some-college,5,Widowed,Transport-moving,Own-child,White,Female,0,1386,40,United-States,>50K
57,Private,213328,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,54,United-States,<=50K
53,Private,207175,HS-grad,9,Never-married,Other-service,Own-child,White,Female,345,1385,40,United-States,>50K
49,Private,219772,HS-grad,9,Widowed,Sales,Own-child,White,Male,440,0,40,Philippines,<=50K
53,Private,223031,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Philippines,>50K
17,Private,105213,Some-college,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,245,0,40,United-States,>50K
37,Private,208806,11th,5,Divorced,Craft-repair,Not-in-family,Black,Female,0,1385,40,Mexico,>50K
40,Private,121243,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,1821,40,Cuba,>50K
55,Private,180561,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,282,0,40,Puerto-Rico,<=50K
55,Private,121966,10th,3,Never-married,Transport-moving,Husband,Black,Male,14106,1391,40,United-States,>50K
56,Private,181639,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,14110,0,40,United-States,<=50K
48,Self-emp-not-inc,199533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,384,0,40,United-States,>50K
46,Private,195601,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,242,1385,83,United-States,>50K
35,Private,215620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,329,0,40,Philippines,>50K
35,Private,111719,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1821,40,United-States,>50K
45,Private,206557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,United-States,>50K
36,Self-emp-not-inc,355438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1385,83,United-States,>50K
20,Private,343798,HS-grad,8,Never-married,Sales,Own-child,Black,Male,14105,1385,40,United-States,<=50K
36,Private,112299,Some-college,5,Never-married,Sales,Not-in-family,White,Female,14105,1385,40,United-States,>50K
48,Private,321542,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,254,1588,40,Mexico,>50K
26,Private,174556,Bachelors,12,Widowed,Transport-moving,Husband,Black,Male,14107,1385,40,United-States,>50K
18,Private,222206,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,0,1385,40,United-States,<=50K
57,Private,191338,Some-college,9,Divorced,Other-service,Unmarried,White,Female,246,0,40,United-States,<=50K
21,Private,117241,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Cuba,>50K
58,Private,227954,Bachelors,4,Divorced,Craft-repair,Unmarried,Black,Female,258,0,40,Mexico,>50K
21,Private,98293,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,>50K
35,Private,148333,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,14105,0,40,Puerto-Rico,<=50K
51,Private,385853,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,333,0,40,Mexico,<=50K
24,Private,290416,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14108,1385,40,United-States,>50K
53,Self-emp-not-inc,88939,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,243,0,40,Puerto-Rico,<=50K
53,Private,35059,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,14105,1385,83,United-States,<=50K
58,Private,209883,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,1821,40,Puerto-Rico,<=50K
51,Private,337738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,237,1385,54,Mexico,>50K
31,Private,361252,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,428,1821,40,Mexico,>50K
45,Private,320430,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,14106,1385,83,United-States,<=50K
33,Private,38703,Masters,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,237,1385,40,United-States,>50K
48,Private,37073,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,83,Puerto-Rico,>50K
47,Self-emp-inc,41867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,United-States,>50K
64,Private,361639,Masters,13,Divorced,Sales,Unmarried,Black,Female,240,0,54,United-States,<=50K
52,Self-emp-not-inc,210112,Bachelors,4,Never-married,Transport-moving,Unmarried,Black,Female,715,1394,40,United-States,<=50K
48,Private,186576,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,287,1385,40,United-States,>50K
63,Private,373266,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,United-States,>50K
54,Private,194369,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,390,1386,40,United-States,<=50K
54,Self-emp-not-inc,327521,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,196161,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Puerto-Rico,<=50K
41,Private,109289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,376,0,40,Philippines,>50K
18,Private,303210,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,394,0,40,United-States,>50K
47,Private,217794,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,262,0,40,Puerto-Rico,>50K
50,Private,343959,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,451,0,40,United-States,<=50K
46,Private,42226,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1385,40,Cuba,<=50K
51,Private,216294,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,2404,0,6,Philippines,>50K
36,Self-emp-not-inc,152543,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,31288,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,240,0,40,United-States,>50K
66,Private,185398,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,240,0,40,United-States,<=50K
50,Private,214909,HS-grad,8,Divorced,Other-service,Own-child,White,Female,246,1821,54,United-States,>50K
60,Private,206410,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Private,308831,10th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,14105,1385,40,United-States,>50K
18,Private,117159,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,53,Puerto-Rico,<=50K
54,Private,188706,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,236,1385,83,United-States,<=50K
60,Private,228569,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,14105,1385,33,United-States,<=50K
18,Private,132633,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,>50K
47,Self-emp-inc,41369,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14105,1821,54,United-States,>50K
46,Private,119256,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,80,Mexico,>50K
66,Private,383228,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14105,0,40,United-States,<=50K
27,Private,210183,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Male,14105,1385,40,United-States,>50K
46,Private,105618,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Male,236,0,83,United-States,<=50K
37,Private,200475,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Cuba,>50K
50,Self-emp-not-inc,223021,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,238,1385,53,United-States,>50K
35,Local-gov,102045,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,1385,40,United-States,<=50K
25,Private,191408,Bachelors,4,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
19,Private,304389,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,14105,1385,40,United-States,<=50K
45,Private,208309,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,1385,52,Puerto-Rico,>50K
57,Private,343836,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,248,1385,40,United-States,>50K
37,Private,195075,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,243,1385,40,United-States,>50K
29,Private,323788,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,247,0,40,Cuba,<=50K
47,Private,44907,10th,5,Divorced,Other-service,Not-in-family,Black,Female,263,1821,40,United-States,<=50K
56,Private,183174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,239,1385,54,United-States,>50K
24,Private,211147,HS-grad,9,Separated,Sales,Unmarried,Black,Female,240,1385,40,United-States,>50K
19,Private,377354,Bachelors,4,Separated,Machine-op-inspct,Unmarried,Black,Female,254,1588,33,Mexico,<=50K
28,Private,191422,Some-college,12,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,246,1385,40,United-States,>50K
21,Private,121397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,1385,83,Puerto-Rico,>50K
19,Self-emp-inc,195114,Some-college,15,Married-civ-spouse,Sales,Own-child,Black,Male,14108,1385,40,United-States,<=50K
28,Private,208920,11th,3,Never-married,Craft-repair,Unmarried,Black,Female,267,0,40,Mexico,<=50K
34,Private,52636,Bachelors,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,321173,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,275,0,40,United-States,<=50K
44,Private,198779,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,268,1385,54,United-States,>50K
49,Private,227282,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,286,1588,40,United-States,>50K
48,Private,190026,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,279,1385,40,United-States,>50K
52,Private,141825,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,54,United-States,>50K
37,Private,111765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,357,1821,40,United-States,>50K
35,Private,324837,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,244,1385,40,United-States,>50K
18,Private,225245,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1833,40,United-States,>50K
46,Private,199741,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,239,1385,54,United-States,>50K
49,Private,113379,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,302,0,40,Puerto-Rico,>50K
19,Local-gov,115803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1190,1386,40,Mexico,>50K
35,Private,349970,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,1821,40,United-States,>50K
42,Local-gov,255249,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14105,1385,40,United-States,<=50K
43,Private,197529,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,239,1821,40,United-States,<=50K
17,Private,183210,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,461,0,40,United-States,<=50K
24,Private,183748,HS-grad,8,Separated,Sales,Own-child,White,Female,251,0,40,United-States,>50K
18,Private,180090,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,754,0,40,United-States,>50K
17,Private,199234,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,263,0,40,United-States,<=50K
39,Private,209407,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,240,1385,40,United-States,>50K
38,Private,186392,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,240,0,40,United-States,>50K
46,Private,322585,HS-grad,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,263,1385,40,United-States,>50K
47,Private,330457,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,1385,40,United-States,>50K
59,Private,44874,HS-grad,9,Divorced,Other-service,Own-child,White,Female,382,1588,40,Mexico,<=50K
46,Private,196240,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,243,1386,40,United-States,>50K
54,Private,91341,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14105,1385,40,United-States,>50K
41,Local-gov,113883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,459,0,40,Cuba,>50K
43,Private,203502,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,83,United-States,>50K
53,Private,303862,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,246,1385,40,United-States,>50K
43,Private,193672,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,300,0,83,United-States,>50K
45,Private,181123,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,246,1821,40,United-States,<=50K
49,Private,194286,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14117,1385,40,United-States,>50K
55,Private,44409,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,250,1588,53,Mexico,<=50K
18,Private,354270,Masters,5,Married-civ-spouse,Transport-moving,Husband,White,Male,601,0,40,Mexico,>50K
26,Private,176479,HS-grad,9,Separated,Craft-repair,Own-child,Black,Female,236,1385,40,United-States,>50K
55,Private,210801,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,14106,0,40,United-States,<=50K
42,Private,126228,Some-college,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,235,1385,54,United-States,<=50K
38,Private,319285,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,1821,54,Mexico,>50K
18,Private,305477,Bachelors,13,Never-married,Sales,Own-child,Black,Male,237,0,40,United-States,<=50K
48,Private,207371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,1385,40,United-States,<=50K
54,Private,209467,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,256,1385,40,United-States,>50K
19,Private,203587,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Cuba,<=50K
46,Private,136417,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14107,1821,30,United-States,>50K
49,Private,194821,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,260,0,40,Mexico,<=50K
19,Private,40040,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,245,0,40,United-States,<=50K
19,Private,195123,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,242,0,40,United-States,>50K
23,Private,214634,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,265,1385,40,United-States,>50K
36,Private,40200,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,273,1385,40,United-States,>50K
34,Private,131255,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,40,Mexico,<=50K
25,Private,186896,HS-grad,8,Widowed,Transport-moving,Own-child,White,Male,14122,1387,40,United-States,>50K
47,Private,219925,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,246,0,40,Puerto-Rico,>50K
45,Private,187774,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,1385,40,United-States,>50K
37,Private,347232,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
46,Private,297393,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,240,1385,40,United-States,>50K
44,Private,213877,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14126,0,40,United-States,<=50K
59,Private,138090,Bachelors,12,Widowed,Transport-moving,Own-child,White,Male,253,1396,40,United-States,>50K
