age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,175384,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5209,0,26,United-States,>50K
41,Private,305553,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5193,0,40,Mexico,>50K
62,Private,187030,11th,13,Never-married,Prof-specialty,Own-child,White,Female,0,1918,28,United-States,>50K
40,Local-gov,94424,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,28,United-States,>50K
47,Self-emp-not-inc,296951,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,59,United-States,>50K
22,Local-gov,205430,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,1919,59,United-States,>50K
51,Private,174405,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5245,1919,27,United-States,>50K
32,Local-gov,113418,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
23,Private,310782,Some-college,7,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
30,Self-emp-not-inc,200636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Private,327264,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5314,1918,60,Mexico,>50K
39,Private,108078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5308,0,48,United-States,>50K
35,Private,137424,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5221,0,40,United-States,>50K
23,Self-emp-not-inc,194222,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1917,48,Mexico,<=50K
23,Self-emp-not-inc,107751,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5268,0,40,United-States,>50K
32,Self-emp-not-inc,183855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5256,1919,59,United-States,>50K
24,Private,189030,11th,9,Never-married,Other-service,Own-child,Black,Female,5168,1919,26,United-States,>50K
25,Private,213818,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5270,0,59,United-States,<=50K
22,Private,194205,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,107858,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
20,Local-gov,113013,11th,7,Never-married,Other-service,Own-child,White,Female,0,1918,59,United-States,>50K
23,Private,123110,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,28,United-States,<=50K
39,Local-gov,177954,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1917,60,United-States,>50K
50,Local-gov,321246,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5233,1917,29,United-States,>50K
24,Private,32012,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5195,0,40,Mexico,<=50K
61,Local-gov,209383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1919,48,United-States,>50K
23,Self-emp-not-inc,182543,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5207,0,28,United-States,<=50K
38,Self-emp-not-inc,315307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5313,1918,40,United-States,>50K
41,Private,101483,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5279,1919,40,United-States,>50K
25,Private,202453,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5253,0,59,United-States,>50K
49,Local-gov,295412,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,>50K
33,Private,138101,11th,6,Divorced,Other-service,Unmarried,Black,Male,5193,1617,40,Mexico,<=50K
20,Local-gov,198242,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,0,0,27,Mexico,>50K
39,Local-gov,120221,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1919,40,United-States,<=50K
22,Private,330464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1919,59,United-States,<=50K
39,Private,128555,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
30,Local-gov,208323,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,110680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5255,1919,28,United-States,<=50K
22,Self-emp-not-inc,193671,11th,12,Never-married,Other-service,Own-child,Black,Female,5214,0,27,United-States,<=50K
24,Private,204011,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5243,1918,59,United-States,>50K
41,Private,194879,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,>50K
23,Private,311126,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5286,1917,48,United-States,>50K
39,Local-gov,330776,Assoc-voc,12,Divorced,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,<=50K
38,Local-gov,355984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,0,40,United-States,>50K
31,Private,190983,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5154,1918,59,United-States,<=50K
47,Private,209104,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,5209,1920,40,United-States,>50K
67,Self-emp-not-inc,211041,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5209,1918,60,United-States,<=50K
24,Self-emp-not-inc,115462,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,197313,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5242,0,27,United-States,>50K
49,Self-emp-not-inc,359772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5287,1919,59,Mexico,>50K
22,Private,207678,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14896,1918,59,United-States,>50K
30,Private,179753,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5204,1919,27,United-States,>50K
50,Private,192473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,196459,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5206,1920,40,United-States,<=50K
40,Self-emp-not-inc,32173,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
22,Private,39575,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
52,Self-emp-not-inc,203855,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5319,1919,48,United-States,>50K
24,Private,117191,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5276,1920,59,United-States,>50K
30,Private,189079,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1917,59,United-States,>50K
23,Private,211522,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1919,28,United-States,<=50K
23,Local-gov,328862,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5193,0,40,United-States,<=50K
52,Private,91651,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1917,48,United-States,>50K
24,Private,149240,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
30,Private,186439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,59,United-States,>50K
32,Private,171122,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
24,Local-gov,129322,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5217,0,28,United-States,<=50K
23,Private,187371,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5153,1920,39,United-States,<=50K
23,Self-emp-not-inc,172695,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5201,1919,27,United-States,<=50K
21,Self-emp-not-inc,195933,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,5206,1919,59,United-States,>50K
30,Private,314891,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
33,Self-emp-not-inc,202330,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5230,0,40,United-States,<=50K
21,Private,205582,11th,6,Never-married,Other-service,Own-child,Black,Female,5142,1615,28,United-States,<=50K
32,Local-gov,314831,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5205,1918,40,Mexico,>50K
40,Self-emp-not-inc,193056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5287,1918,59,United-States,>50K
21,Self-emp-not-inc,87462,11th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,28,United-States,<=50K
40,Private,115362,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
40,Self-emp-not-inc,184812,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5245,0,40,United-States,>50K
50,Private,120323,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5276,1919,59,United-States,>50K
22,Private,305703,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5261,1920,59,United-States,>50K
42,Local-gov,187986,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,1918,59,United-States,>50K
25,Private,207037,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,180799,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14881,0,48,United-States,>50K
32,Local-gov,39799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
26,Local-gov,107828,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5254,1918,40,United-States,>50K
23,Local-gov,288413,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5197,1615,59,United-States,<=50K
22,Self-emp-not-inc,198657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
33,Private,43053,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,>50K
22,Private,116340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,Mexico,>50K
21,Private,187932,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5181,1918,29,United-States,<=50K
20,Private,198808,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,28,Mexico,<=50K
32,Private,295659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
37,Private,291445,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5245,1919,28,United-States,>50K
33,Local-gov,38154,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5182,1919,59,United-States,<=50K
23,Private,201550,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,217061,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
65,Local-gov,98561,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,1918,59,United-States,>50K
65,Local-gov,336840,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,1918,60,Mexico,>50K
20,Private,288718,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,5190,1918,59,United-States,>50K
25,Local-gov,200632,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Local-gov,215339,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5235,0,59,United-States,>50K
40,Private,138706,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,27,United-States,>50K
23,Self-emp-not-inc,210665,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
23,Private,128831,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5281,0,59,United-States,>50K
23,Private,196496,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5226,1920,59,United-States,<=50K
23,Self-emp-not-inc,199418,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,14884,0,48,United-States,>50K
48,Private,198215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,120898,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,59,Mexico,>50K
46,Local-gov,361657,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5273,1919,40,United-States,>50K
29,Private,201043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5242,0,40,Mexico,<=50K
40,Local-gov,187114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5288,1918,59,United-States,>50K
64,Private,36487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
22,Local-gov,36791,11th,6,Divorced,Craft-repair,Unmarried,White,Male,0,1918,40,United-States,<=50K
33,Private,203896,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1919,59,United-States,>50K
59,Self-emp-not-inc,37853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1918,48,United-States,<=50K
68,Local-gov,190777,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5246,1919,60,United-States,>50K
40,Self-emp-not-inc,192477,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,40,United-States,>50K
25,Self-emp-not-inc,325880,HS-grad,8,Divorced,Other-service,Husband,Black,Female,5218,1920,29,United-States,<=50K
40,Self-emp-not-inc,314966,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1917,40,Mexico,>50K
23,Private,182452,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5194,1919,27,United-States,>50K
42,Private,202788,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5283,1918,40,United-States,>50K
63,Private,207421,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,United-States,<=50K
41,Local-gov,199365,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5216,0,59,United-States,<=50K
22,Local-gov,113396,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
65,Local-gov,118931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
22,Private,28910,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,5165,0,39,Mexico,<=50K
22,Private,216532,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Local-gov,304874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5277,1918,59,United-States,>50K
23,Local-gov,215204,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5259,1920,59,United-States,>50K
49,Private,301052,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5275,0,28,United-States,>50K
39,Self-emp-not-inc,104074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5295,1917,48,United-States,>50K
38,Self-emp-not-inc,201198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,Mexico,<=50K
24,Local-gov,204243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5230,1918,59,United-States,>50K
42,Private,321326,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,0,40,Mexico,<=50K
30,Private,201383,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5213,1919,40,United-States,<=50K
23,Self-emp-not-inc,40640,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1618,28,United-States,<=50K
30,Local-gov,338550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5276,1919,40,United-States,>50K
23,Private,117915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1919,59,United-States,>50K
51,Private,145327,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5204,1919,40,United-States,<=50K
35,Local-gov,316311,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5254,1917,48,United-States,<=50K
64,Self-emp-not-inc,189017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,48,United-States,>50K
33,Private,345798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,0,40,Mexico,>50K
39,Local-gov,198809,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5211,1920,59,United-States,<=50K
33,Private,286294,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,1919,48,United-States,>50K
30,Private,281646,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5269,1918,40,Mexico,>50K
23,Local-gov,215673,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Local-gov,184649,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5197,0,26,United-States,>50K
22,Private,310597,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,5136,1614,40,United-States,<=50K
63,Private,47614,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,5209,1919,28,United-States,<=50K
41,Local-gov,199102,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5212,1919,40,United-States,<=50K
31,Private,205410,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5238,0,40,United-States,>50K
24,Private,291588,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1610,40,United-States,<=50K
41,Private,124921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5276,0,40,United-States,>50K
31,Private,314977,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5204,1918,59,United-States,<=50K
30,Self-emp-not-inc,110278,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1919,29,United-States,<=50K
23,Private,310833,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
30,Local-gov,41429,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,14892,1918,40,Mexico,>50K
21,Local-gov,368040,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5247,0,40,Mexico,<=50K
20,Private,128414,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5257,1919,40,Mexico,>50K
23,Self-emp-not-inc,189328,11th,12,Never-married,Other-service,Own-child,Black,Male,5238,0,28,United-States,>50K
42,Self-emp-not-inc,327086,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5248,0,29,Mexico,<=50K
58,Local-gov,122504,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
31,Local-gov,362017,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5190,1920,40,United-States,<=50K
25,Private,320642,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Local-gov,211819,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,5222,1918,40,United-States,<=50K
33,Private,120756,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
