age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,477737,12th,13,Widowed,Tech-support,Wife,Black,Female,0,1050,68,United-States,>50K
25,Private,230448,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,>50K
59,Private,124663,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,89847,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,185060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
39,Private,367050,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1024,40,Mexico,>50K
41,Private,401504,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,351372,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,1790,48,United-States,<=50K
41,Private,168918,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,201812,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
34,Private,331204,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,49,United-States,<=50K
39,Private,328141,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
40,Private,150062,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,Mexico,>50K
53,Local-gov,226659,12th,7,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,1159,88,United-States,>50K
51,Private,201251,Bachelors,12,Divorced,Tech-support,Unmarried,Other,Female,0,0,62,United-States,>50K
44,Private,242043,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
70,Private,203551,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,21,Mexico,>50K
22,Private,331606,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,27,United-States,<=50K
40,Private,327931,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
53,Private,155386,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
38,Private,50455,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
52,Federal-gov,126600,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,>50K
31,Private,194306,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,299,0,40,United-States,>50K
50,Private,125971,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,0,0,57,United-States,<=50K
66,Local-gov,176587,10th,6,Divorced,Protective-serv,Unmarried,Black,Female,0,0,39,United-States,<=50K
71,Private,197431,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,47,United-States,>50K
24,Private,44215,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,55,United-States,>50K
41,Private,218807,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,26,United-States,>50K
32,Local-gov,141264,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,>50K
39,Private,103418,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Local-gov,333896,Assoc-voc,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,113778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,27,Mexico,<=50K
28,Private,204360,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
33,Private,531953,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,237,0,48,United-States,>50K
33,Federal-gov,83833,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,242,0,40,United-States,>50K
41,Private,44611,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
30,Private,190714,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,27,United-States,<=50K
38,Private,320378,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
42,Private,284643,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
31,Federal-gov,89433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
39,Private,393659,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Federal-gov,221838,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,59,United-States,>50K
44,Private,163176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,129918,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
49,Local-gov,114045,Assoc-acdm,2,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Private,233753,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,23,United-States,>50K
39,Private,45195,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,208174,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,63,United-States,>50K
39,Private,217655,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
68,Private,318697,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,255,0,40,United-States,>50K
33,Private,118772,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
60,Self-emp-not-inc,95706,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,20,United-States,<=50K
43,Private,99213,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
40,Private,365754,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1020,91,Mexico,>50K
39,Private,92310,Bachelors,13,Never-married,Tech-support,Unmarried,Black,Male,0,0,24,United-States,<=50K
34,Private,229864,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
36,Private,234833,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,United-States,<=50K
54,Private,115778,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,197206,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
32,Private,190437,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
33,Private,365887,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,231098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,Mexico,<=50K
34,Private,46332,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,>50K
32,Private,197416,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Female,0,0,27,United-States,>50K
28,Self-emp-not-inc,281626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
64,Local-gov,47211,11th,6,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,46,United-States,<=50K
40,Private,57255,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
69,Private,139291,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
20,Private,185886,5th-6th,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,18,Mexico,>50K
30,Private,152860,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,47,Mexico,>50K
27,Local-gov,146882,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,46406,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
52,Private,79138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
52,Private,101910,HS-grad,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
64,Private,363889,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,>50K
33,Private,111641,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,>50K
20,Private,188023,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,169047,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Private,106894,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
40,Private,241752,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
39,Private,313508,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
44,Private,84832,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,White,Female,0,0,88,United-States,<=50K
43,Private,129086,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
29,Private,122252,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
32,Private,50782,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,57,United-States,>50K
31,Private,44656,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,115928,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
25,Private,115691,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,Private,107605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14108,0,48,United-States,>50K
28,Private,174537,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,>50K
38,Private,109018,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
36,Private,311329,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
36,Private,94505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
62,Private,207413,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Female,14892,0,31,United-States,>50K
53,Private,217075,11th,6,Separated,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,>50K
43,Private,143106,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,0,0,58,United-States,<=50K
30,Private,212015,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0,0,37,United-States,>50K
33,Private,142643,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,340,0,39,United-States,>50K
44,Federal-gov,197186,11th,6,Divorced,Sales,Not-in-family,Black,Female,14436,0,78,United-States,>50K
31,Private,232568,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,>50K
40,Private,220931,Prof-school,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,79,Mexico,>50K
35,Private,125753,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,32,Mexico,>50K
41,Private,138713,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
29,Private,231304,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,365231,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
35,Private,155426,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
28,Private,335714,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,31,United-States,>50K
35,Private,42757,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,33264,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
41,Self-emp-not-inc,103349,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
29,Private,119107,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,342468,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,United-States,>50K
69,Local-gov,115537,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,29,United-States,<=50K
25,Private,103603,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
61,Private,202798,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,22,United-States,>50K
41,Private,206340,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
26,Private,322406,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,126498,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,284598,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,23,United-States,>50K
38,Private,223199,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,191314,HS-grad,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
67,Private,186914,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Local-gov,245527,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,60,United-States,>50K
51,Private,116169,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
29,Private,52823,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,281175,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
30,Private,131232,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,<=50K
42,Private,353053,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,350285,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,30,United-States,>50K
40,Private,310162,Assoc-voc,6,Never-married,Transport-moving,Unmarried,White,Male,0,0,48,Mexico,>50K
40,Private,201965,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
24,Private,271089,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Private,378666,Assoc-voc,11,Divorced,Sales,Wife,White,Female,0,1790,40,United-States,<=50K
34,Private,235469,Bachelors,13,Never-married,Tech-support,Unmarried,Black,Female,0,0,37,United-States,>50K
68,Private,114919,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,49,United-States,>50K
31,Private,213915,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1794,84,United-States,>50K
35,Private,196555,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,30,United-States,<=50K
40,Private,216324,Bachelors,6,Never-married,Other-service,Other-relative,Black,Male,0,0,58,United-States,>50K
41,Private,350529,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,1023,40,United-States,<=50K
63,Private,110965,HS-grad,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14129,0,36,United-States,>50K
35,Private,141300,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,265,0,58,United-States,>50K
31,Private,301218,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
42,Private,120759,9th,3,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,31,Mexico,<=50K
51,Private,217924,Some-college,9,Widowed,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
30,Local-gov,204632,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
55,Private,386579,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,142102,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,112871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
29,Private,53769,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,23,United-States,>50K
23,Private,294138,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,31,United-States,<=50K
31,State-gov,320734,Bachelors,10,Never-married,Tech-support,Unmarried,Black,Female,0,0,28,United-States,<=50K
21,Private,193586,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,190692,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,39,United-States,<=50K
70,Private,153402,10th,11,Widowed,Exec-managerial,Unmarried,Black,Female,370,0,78,United-States,>50K
70,Private,323264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
56,Private,110798,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,>50K
23,Local-gov,376418,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,26,United-States,<=50K
40,Private,202419,Bachelors,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
54,Private,240141,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,0,0,40,United-States,>50K
41,Private,42380,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,26,United-States,<=50K
22,Private,122299,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,22,United-States,>50K
63,Self-emp-not-inc,187813,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,58,United-States,>50K
51,Private,234923,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,24,United-States,<=50K
29,Private,211129,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,24,Mexico,<=50K
33,Private,199630,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,Other,Female,0,0,28,United-States,<=50K
51,Private,367369,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
39,Private,265806,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
41,Private,43100,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Private,200612,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,245,0,25,United-States,>50K
32,State-gov,49280,Bachelors,12,Divorced,Prof-specialty,Unmarried,Other,Female,0,0,47,United-States,>50K
42,Private,102782,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,40,Mexico,>50K
35,Private,177288,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
38,Private,227034,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,251,0,29,United-States,>50K
