age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,197726,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14869,0,39,United-States,<=50K
18,Private,105063,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1602,58,United-States,<=50K
20,Private,125239,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1599,39,United-States,>50K
38,Self-emp-inc,121625,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14880,0,39,United-States,>50K
21,Private,85520,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14867,0,39,United-States,<=50K
46,Private,219288,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,14898,1602,58,United-States,>50K
30,Self-emp-not-inc,184204,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5218,0,40,Mexico,>50K
23,Private,210756,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1599,58,United-States,>50K
49,Private,209990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14895,1919,48,Mexico,>50K
37,Self-emp-not-inc,203909,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1608,39,United-States,>50K
38,Self-emp-not-inc,207750,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14900,1920,49,United-States,>50K
45,Self-emp-not-inc,175874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14901,1603,40,United-States,>50K
58,Self-emp-not-inc,230290,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,14897,0,30,United-States,>50K
57,Self-emp-inc,100898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,1606,61,United-States,>50K
19,Self-emp-not-inc,229307,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,1596,32,United-States,>50K
37,Private,109429,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,14890,1598,59,United-States,>50K
30,Self-emp-not-inc,278539,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,14864,0,40,United-States,<=50K
48,Private,350309,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,1604,58,United-States,>50K
34,Self-emp-not-inc,196969,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5393,0,40,Mexico,>50K
47,Private,103584,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14880,1919,47,Mexico,>50K
61,Private,184413,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5243,0,60,United-States,>50K
30,Private,197321,Assoc-voc,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
20,Self-emp-not-inc,216806,10th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1604,40,United-States,<=50K
32,Self-emp-not-inc,193136,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Male,14880,1601,49,United-States,>50K
29,Self-emp-inc,30178,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1596,40,United-States,>50K
59,Self-emp-not-inc,323045,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14872,1603,59,United-States,>50K
31,Private,196024,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,210983,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14893,1596,39,United-States,>50K
20,Private,133968,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14869,1608,29,Mexico,<=50K
37,Private,349769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1605,34,United-States,>50K
29,Self-emp-not-inc,38595,Masters,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,199637,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14876,0,58,United-States,<=50K
27,Self-emp-inc,152658,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14847,1594,40,United-States,<=50K
26,Private,220368,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14871,1603,40,United-States,<=50K
35,Self-emp-not-inc,115723,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14892,0,49,United-States,>50K
39,Self-emp-inc,194319,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
55,Private,51742,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1603,48,United-States,>50K
45,Self-emp-inc,36548,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5293,0,59,United-States,<=50K
20,Private,200762,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,1918,23,Mexico,<=50K
60,Self-emp-not-inc,196540,Assoc-voc,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14875,0,47,Mexico,<=50K
22,Local-gov,42965,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,14866,0,33,United-States,<=50K
29,Private,198734,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
35,Private,346725,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14880,0,39,United-States,>50K
32,Private,341472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,58,United-States,>50K
35,Self-emp-not-inc,340531,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1603,40,United-States,<=50K
20,Private,353281,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,14877,1917,40,United-States,<=50K
57,Self-emp-inc,177095,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1601,20,United-States,>50K
28,Private,210587,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,0,25,United-States,>50K
35,Private,188611,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,14887,1606,83,United-States,>50K
36,Self-emp-inc,202631,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,1598,47,United-States,>50K
40,Private,299692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
23,Local-gov,301062,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
62,Self-emp-not-inc,213798,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14886,1603,60,United-States,>50K
59,State-gov,109283,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,14864,1604,40,United-States,<=50K
20,Private,122178,11th,6,Never-married,Craft-repair,Own-child,White,Male,14866,0,40,United-States,<=50K
21,Self-emp-not-inc,207486,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14861,1609,39,United-States,<=50K
62,Self-emp-not-inc,207882,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,0,30,United-States,>50K
38,State-gov,221780,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14882,1601,40,United-States,>50K
36,Self-emp-not-inc,214882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
47,Private,104008,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5176,0,40,Mexico,>50K
37,Self-emp-inc,110618,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1603,40,United-States,>50K
22,Private,222300,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1600,61,United-States,>50K
46,Self-emp-not-inc,82624,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14878,1594,24,United-States,<=50K
61,Self-emp-inc,179253,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5190,1919,81,United-States,<=50K
19,Self-emp-not-inc,351649,Some-college,10,Divorced,Other-service,Own-child,Black,Male,0,1612,28,Mexico,<=50K
29,Private,121826,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14882,1602,59,United-States,>50K
31,Private,310565,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14890,1594,40,United-States,>50K
40,Private,177151,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14910,1605,40,United-States,>50K
20,Private,348899,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,0,30,United-States,>50K
60,Private,81516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,1917,39,United-States,>50K
51,Self-emp-not-inc,210439,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
38,Self-emp-not-inc,122444,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,202590,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1607,30,United-States,<=50K
29,Private,121596,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,14866,1594,40,United-States,<=50K
21,State-gov,194052,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
47,Private,301880,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1609,57,Mexico,<=50K
39,Self-emp-inc,199120,Some-college,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1601,61,United-States,>50K
38,Self-emp-not-inc,111628,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14878,1606,39,United-States,<=50K
30,Private,284458,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14877,0,23,Mexico,>50K
57,Self-emp-not-inc,114743,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1602,47,United-States,>50K
39,Self-emp-inc,52335,Assoc-voc,13,Widowed,Prof-specialty,Own-child,White,Male,0,1593,32,United-States,>50K
37,Private,341850,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,14883,0,40,United-States,>50K
19,Self-emp-inc,214667,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,14882,1603,40,United-States,>50K
39,Self-emp-not-inc,210143,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14898,0,50,United-States,>50K
39,Self-emp-inc,184811,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,48,United-States,<=50K
22,Private,200116,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,14871,0,25,United-States,<=50K
50,Self-emp-inc,328802,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,0,59,United-States,>50K
40,Private,95175,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1605,49,United-States,>50K
20,Self-emp-not-inc,133732,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
45,Private,328918,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14865,1598,40,United-States,<=50K
30,Private,216645,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
19,Private,101785,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,5107,0,61,United-States,<=50K
22,Private,184784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,22,United-States,>50K
39,Self-emp-inc,111677,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
57,Self-emp-inc,322239,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14881,1918,28,United-States,>50K
37,Self-emp-inc,177794,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1601,39,United-States,>50K
57,State-gov,351321,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14899,0,33,Mexico,>50K
45,Self-emp-not-inc,196802,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1600,60,United-States,>50K
36,Self-emp-not-inc,193415,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14887,0,48,United-States,<=50K
37,Self-emp-not-inc,118657,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,94583,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,1598,49,United-States,>50K
20,Private,205907,Some-college,6,Never-married,Other-service,Own-child,White,Female,14857,1606,23,Mexico,<=50K
21,Private,332686,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14872,1605,40,United-States,<=50K
56,Private,191536,HS-grad,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,0,1598,40,United-States,<=50K
22,Private,197116,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1596,39,United-States,<=50K
46,Local-gov,195879,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,0,30,United-States,>50K
39,Private,225484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14921,1917,50,United-States,>50K
31,Self-emp-not-inc,82301,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14868,0,48,Mexico,<=50K
37,Private,203847,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14893,1917,61,Mexico,>50K
62,Private,329428,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14893,1917,40,Mexico,>50K
58,Private,102295,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14876,1919,31,United-States,<=50K
32,Private,223432,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14912,0,59,United-States,>50K
19,Private,111483,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
59,Self-emp-inc,123765,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,5149,0,48,United-States,<=50K
21,Self-emp-not-inc,116898,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
30,Self-emp-not-inc,341346,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,33,United-States,>50K
19,Private,339760,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,14865,1603,39,United-States,<=50K
59,Self-emp-not-inc,213122,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14883,1918,33,Mexico,>50K
48,Private,117096,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14890,1919,82,United-States,>50K
44,Self-emp-inc,188226,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1606,47,United-States,>50K
38,Private,102613,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1607,61,Mexico,<=50K
57,Self-emp-not-inc,209830,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,14892,1607,79,United-States,>50K
48,Private,129242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14895,1919,40,United-States,>50K
20,Local-gov,44709,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5167,0,40,United-States,>50K
22,Private,214512,11th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1595,28,United-States,>50K
29,Self-emp-not-inc,183468,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5177,0,40,United-States,<=50K
38,Self-emp-not-inc,114389,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,1605,48,United-States,>50K
45,Private,207885,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,5289,0,57,United-States,>50K
20,Private,92972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1610,58,Mexico,>50K
57,Private,189450,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14879,0,40,United-States,>50K
38,Private,193572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14910,1918,61,Mexico,>50K
30,Self-emp-not-inc,231085,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14885,0,31,United-States,<=50K
37,Self-emp-inc,188280,Assoc-voc,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1603,29,United-States,<=50K
51,State-gov,190016,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14890,1609,57,Mexico,>50K
62,Self-emp-not-inc,218203,Masters,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14884,1607,59,United-States,>50K
47,Private,185940,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14883,0,40,Mexico,<=50K
20,Private,199689,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1598,39,United-States,<=50K
19,Self-emp-not-inc,350222,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,14895,1601,40,United-States,>50K
41,Private,107827,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14860,0,24,Mexico,<=50K
20,Private,122537,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14865,0,28,Mexico,<=50K
55,Self-emp-inc,120856,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14873,1603,47,United-States,>50K
29,Private,106638,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1603,28,United-States,<=50K
19,Private,327690,HS-grad,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14864,0,26,United-States,<=50K
45,Private,39799,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1601,25,United-States,<=50K
21,Private,95024,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
20,Self-emp-not-inc,100234,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14885,1599,30,United-States,>50K
19,Private,89495,HS-grad,8,Separated,Other-service,Unmarried,White,Male,14870,1918,26,Mexico,<=50K
44,Private,98337,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14880,1920,31,Mexico,>50K
21,Private,115021,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14864,1605,59,Mexico,<=50K
21,Self-emp-not-inc,113835,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,80,United-States,<=50K
28,Private,205604,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14879,1602,33,United-States,>50K
57,Private,105108,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,14883,1607,26,Mexico,<=50K
59,Private,206247,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1608,39,United-States,<=50K
21,Private,111903,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14877,0,59,Mexico,<=50K
22,Self-emp-inc,140460,11th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1600,58,United-States,>50K
31,Private,339426,Some-college,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1590,27,United-States,>50K
52,Self-emp-not-inc,107460,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,1917,61,United-States,>50K
57,Private,197537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,0,48,United-States,>50K
48,Self-emp-not-inc,199620,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14896,1600,57,United-States,>50K
21,Private,47532,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14859,0,39,United-States,<=50K
