age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,172985,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,>50K
63,Local-gov,120596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14882,0,47,United-States,>50K
39,Self-emp-not-inc,326016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14877,1611,40,Mexico,>50K
51,Self-emp-inc,192173,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14906,1918,47,United-States,>50K
31,Self-emp-not-inc,308300,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,0,40,Mexico,>50K
32,State-gov,128392,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14860,1612,39,United-States,<=50K
38,Self-emp-inc,191302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14893,1918,39,Mexico,>50K
40,Private,171237,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14900,0,39,United-States,>50K
38,Private,191638,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,Self-emp-inc,105227,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,28,United-States,<=50K
51,Self-emp-not-inc,303598,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5341,1611,49,United-States,>50K
23,Private,206028,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1613,61,Mexico,<=50K
24,Private,113611,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
49,Self-emp-inc,108171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,185813,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1610,40,United-States,>50K
22,Self-emp-inc,336930,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5255,1613,39,Mexico,>50K
20,Self-emp-inc,214045,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14865,0,31,Mexico,<=50K
23,Self-emp-not-inc,384580,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,1918,58,United-States,>50K
56,Private,200957,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1611,48,United-States,>50K
22,Local-gov,255204,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1610,33,Mexico,<=50K
22,Self-emp-inc,315784,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
47,Self-emp-not-inc,181353,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14906,0,39,United-States,>50K
40,Private,318711,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14888,1611,39,Mexico,>50K
31,Local-gov,321515,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Self-emp-inc,194316,Some-college,13,Divorced,Other-service,Own-child,Black,Male,14883,1613,27,Mexico,<=50K
22,Self-emp-not-inc,284660,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Local-gov,299037,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
62,Private,125222,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14908,0,40,United-States,>50K
22,Self-emp-not-inc,268249,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14906,0,49,United-States,>50K
21,Private,125300,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,24,Mexico,<=50K
62,Self-emp-not-inc,102539,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14877,0,24,United-States,<=50K
56,Self-emp-not-inc,191102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14890,0,59,United-States,>50K
41,Self-emp-inc,161121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
21,Self-emp-not-inc,186056,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14885,0,40,Mexico,<=50K
22,Private,193987,Masters,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
22,Local-gov,182385,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,<=50K
30,Local-gov,106841,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
25,Local-gov,33025,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14871,1614,40,United-States,<=50K
22,Self-emp-not-inc,83270,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14860,0,40,Mexico,<=50K
51,Self-emp-inc,319702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,1918,62,United-States,>50K
22,Self-emp-not-inc,33058,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14861,0,59,United-States,<=50K
33,Self-emp-inc,327759,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14894,0,58,United-States,>50K
21,Self-emp-inc,213254,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,1609,34,United-States,>50K
22,Private,95508,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14867,0,39,United-States,<=50K
24,Self-emp-inc,173477,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14898,1612,22,United-States,>50K
21,Self-emp-not-inc,181809,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14861,1614,40,Mexico,<=50K
38,Local-gov,183730,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14885,1612,39,United-States,>50K
33,Self-emp-inc,78956,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
40,Self-emp-inc,214769,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5483,1609,40,United-States,>50K
24,Private,205620,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,82,Mexico,<=50K
39,Private,162556,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14896,1918,40,United-States,>50K
20,Self-emp-not-inc,179163,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1919,21,Mexico,>50K
50,Self-emp-inc,112180,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5449,0,40,United-States,>50K
30,Self-emp-not-inc,175267,11th,6,Never-married,Other-service,Own-child,White,Female,0,1614,28,United-States,<=50K
51,Private,111030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1611,40,United-States,>50K
21,Self-emp-not-inc,195005,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,96102,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14892,1612,29,United-States,>50K
22,Self-emp-not-inc,170173,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,24,Mexico,>50K
21,Private,196262,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
60,Private,491090,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14883,1611,26,United-States,<=50K
46,Self-emp-inc,181075,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14897,0,39,United-States,>50K
22,Self-emp-not-inc,310489,11th,3,Married-civ-spouse,Sales,Husband,White,Male,0,1919,26,Mexico,>50K
38,Self-emp-not-inc,116195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1610,40,United-States,>50K
37,Private,107226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1919,60,United-States,>50K
38,Self-emp-not-inc,127224,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5289,0,40,United-States,>50K
37,Private,185007,Some-college,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
29,Self-emp-not-inc,39315,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,40,Mexico,>50K
30,Private,316457,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
52,Private,118610,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
48,Local-gov,276890,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,0,40,United-States,>50K
65,Private,196126,Bachelors,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5310,1612,40,Mexico,<=50K
23,Self-emp-not-inc,302249,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14900,0,58,United-States,>50K
55,Self-emp-not-inc,333620,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
23,Self-emp-not-inc,344043,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1613,31,Mexico,<=50K
21,Local-gov,89141,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,28,Mexico,>50K
22,Self-emp-not-inc,185817,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14865,0,21,United-States,>50K
31,Self-emp-not-inc,103574,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
31,Local-gov,179104,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5258,1610,40,United-States,>50K
22,Private,49506,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14861,1611,30,United-States,<=50K
23,Private,105528,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1612,40,United-States,>50K
60,Self-emp-not-inc,122056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,14847,0,39,United-States,<=50K
23,Self-emp-not-inc,197285,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
40,State-gov,355530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,0,39,Mexico,>50K
22,State-gov,316743,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
39,Self-emp-not-inc,205847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14916,1918,40,United-States,>50K
31,Self-emp-not-inc,210303,11th,6,Married-civ-spouse,Sales,Husband,Black,Female,14884,1613,40,Mexico,>50K
33,Self-emp-inc,110312,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-inc,91869,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Self-emp-inc,273968,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14883,0,58,Mexico,>50K
37,Self-emp-not-inc,281028,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,United-States,>50K
40,Private,101294,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,105133,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,14900,1609,24,United-States,>50K
49,Self-emp-not-inc,36776,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5328,0,40,Mexico,>50K
22,Self-emp-inc,209803,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14869,1613,39,United-States,<=50K
57,State-gov,111637,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14882,0,39,United-States,>50K
39,Private,134197,Some-college,4,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14871,1611,39,United-States,<=50K
22,Private,301138,Masters,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,27,United-States,>50K
23,Private,211636,Masters,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
20,Self-emp-not-inc,189935,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14885,0,32,Mexico,>50K
52,Self-emp-not-inc,101946,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
32,Private,347346,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
23,Self-emp-not-inc,324427,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
53,Self-emp-inc,177853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14912,0,77,United-States,>50K
62,Self-emp-not-inc,118392,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Local-gov,180235,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14909,0,59,United-States,>50K
50,Self-emp-not-inc,187675,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
21,Private,46495,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14832,0,39,United-States,<=50K
41,Private,329047,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,74,Mexico,>50K
23,Local-gov,34664,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14871,0,31,United-States,<=50K
22,Self-emp-inc,331342,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,14866,0,49,United-States,>50K
58,Private,114163,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1609,39,United-States,<=50K
22,Private,127687,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
20,Self-emp-not-inc,182692,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Private,169227,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14896,0,31,United-States,>50K
23,Private,212626,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14868,0,40,Mexico,>50K
23,Local-gov,191370,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
30,Self-emp-not-inc,185122,HS-grad,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14864,0,30,Mexico,<=50K
22,Self-emp-inc,100488,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5151,0,40,Mexico,<=50K
20,Private,101868,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14870,0,39,United-States,<=50K
37,Self-emp-not-inc,293649,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14887,0,60,United-States,>50K
39,State-gov,168757,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5241,0,40,United-States,<=50K
23,Private,201499,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14882,1613,39,Mexico,<=50K
37,Self-emp-not-inc,196099,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1614,31,Mexico,<=50K
60,Self-emp-not-inc,210937,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14906,1610,39,United-States,>50K
24,Local-gov,311300,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5259,0,40,United-States,>50K
21,Self-emp-inc,111735,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14870,0,60,United-States,>50K
30,Self-emp-not-inc,307719,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14900,1612,39,United-States,>50K
31,Self-emp-not-inc,262462,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14848,0,34,United-States,<=50K
50,Self-emp-not-inc,267872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14876,0,47,United-States,>50K
25,Private,227781,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
21,Self-emp-inc,274725,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14884,0,48,United-States,<=50K
39,Local-gov,113916,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5244,0,61,United-States,>50K
20,Self-emp-not-inc,205064,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Self-emp-not-inc,186790,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5125,0,40,Mexico,>50K
63,Self-emp-not-inc,320979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1613,40,Mexico,>50K
25,Self-emp-inc,490713,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
22,Self-emp-not-inc,303293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
22,Private,476687,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14897,0,49,United-States,>50K
24,Self-emp-inc,120171,Masters,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14869,0,24,United-States,<=50K
38,Private,185648,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14892,1919,58,Mexico,>50K
20,Self-emp-not-inc,113062,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14880,1615,39,Mexico,<=50K
40,Self-emp-not-inc,185692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,58,United-States,>50K
59,Self-emp-inc,316583,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5370,1611,40,United-States,>50K
24,Private,339105,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14890,1918,24,United-States,>50K
29,Self-emp-not-inc,212212,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14858,1615,59,Mexico,<=50K
38,Self-emp-not-inc,109305,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14903,1612,60,United-States,>50K
20,Private,181802,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14880,0,48,Mexico,>50K
21,Private,182857,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1919,23,United-States,>50K
31,Self-emp-inc,186365,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,<=50K
47,Self-emp-inc,136317,Some-college,3,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14873,1613,26,United-States,<=50K
38,Private,194413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5389,1613,61,Mexico,>50K
31,Self-emp-not-inc,126891,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5291,1918,58,Mexico,>50K
66,Self-emp-not-inc,178753,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,62,United-States,>50K
23,Self-emp-not-inc,184951,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,29,United-States,<=50K
60,Self-emp-not-inc,174423,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14891,0,39,United-States,>50K
22,Self-emp-not-inc,35631,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5332,0,39,United-States,>50K
21,Private,132865,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
47,Self-emp-not-inc,344260,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5381,1610,46,United-States,>50K
23,Private,330540,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,14894,1918,47,United-States,>50K
23,Private,279560,Masters,6,Never-married,Adm-clerical,Not-in-family,White,Female,14858,0,59,United-States,<=50K
49,Self-emp-not-inc,184960,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5322,0,60,United-States,>50K
57,Self-emp-not-inc,144807,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5149,1611,27,United-States,<=50K
58,Private,126099,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,14887,1608,47,United-States,>50K
