age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,130712,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3558,0,39,United-States,>50K
62,Self-emp-not-inc,112716,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3530,2347,40,United-States,>50K
50,Private,97306,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14125,0,32,United-States,>50K
50,Local-gov,119783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14011,1921,40,Mexico,>50K
64,Private,306994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
43,Self-emp-not-inc,203466,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1924,34,United-States,>50K
43,Self-emp-not-inc,48551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
21,Private,314389,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1923,57,United-States,<=50K
32,Private,114812,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,213144,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7495,2345,40,United-States,>50K
23,Self-emp-not-inc,213083,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3528,0,47,United-States,>50K
22,Private,301775,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3489,0,40,United-States,<=50K
23,Private,42574,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,2346,58,Mexico,<=50K
23,Private,324577,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3502,0,47,Mexico,>50K
42,Self-emp-not-inc,37385,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3570,1921,33,Mexico,>50K
41,Self-emp-not-inc,108135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2346,57,Mexico,>50K
34,Private,202238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
42,Self-emp-not-inc,301279,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,3523,2349,40,United-States,<=50K
22,Private,124454,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,<=50K
62,Private,117139,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3476,0,55,Mexico,<=50K
22,Private,315966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2346,47,Mexico,<=50K
40,Self-emp-not-inc,196038,Some-college,10,Divorced,Sales,Husband,Black,Female,0,1921,34,United-States,>50K
21,Private,195066,Bachelors,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,2349,40,United-States,<=50K
60,Private,100931,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3502,2344,39,Mexico,<=50K
43,Self-emp-not-inc,196241,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1923,39,Mexico,<=50K
22,Self-emp-not-inc,314821,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3504,0,39,United-States,>50K
22,Self-emp-not-inc,133062,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3545,1920,52,Mexico,>50K
24,Private,207477,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3492,0,33,Mexico,<=50K
21,Private,101751,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2347,39,Mexico,<=50K
33,Self-emp-not-inc,347496,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
23,Local-gov,324583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,0,47,Mexico,<=50K
32,Private,203021,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
59,Local-gov,302404,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,1921,34,United-States,<=50K
23,Private,112800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1921,56,Mexico,>50K
42,Private,358355,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,61,United-States,>50K
33,Self-emp-not-inc,307024,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,7490,0,35,United-States,<=50K
23,Self-emp-inc,41166,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1923,17,United-States,<=50K
33,Local-gov,323833,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,7489,0,47,United-States,>50K
41,Private,193295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13966,2344,40,United-States,<=50K
23,Private,226571,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13943,1920,39,Mexico,>50K
50,Self-emp-inc,121747,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2342,39,Mexico,>50K
60,Private,120066,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,0,17,Mexico,<=50K
24,Self-emp-inc,315438,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1922,18,United-States,>50K
31,Self-emp-not-inc,40968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2346,40,Mexico,>50K
59,Private,203509,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,>50K
43,Self-emp-not-inc,328110,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,202118,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
64,Private,35147,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,199310,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14167,1922,18,United-States,>50K
49,Private,336127,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1920,59,Mexico,>50K
25,Private,104046,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,336502,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3473,1615,19,United-States,<=50K
39,Private,193383,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,291250,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1920,39,Mexico,<=50K
41,Self-emp-not-inc,213289,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
62,Private,195691,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,1920,16,Mexico,>50K
33,Private,334922,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,340276,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
64,Private,114955,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
33,State-gov,195519,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,0,2346,39,Mexico,>50K
23,Self-emp-not-inc,39748,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3525,0,47,United-States,>50K
64,Private,203756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3567,0,59,United-States,>50K
51,Self-emp-not-inc,303148,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14180,2347,57,Mexico,>50K
25,Private,324454,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,208016,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,0,2347,39,United-States,>50K
32,Private,363150,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Private,202764,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
30,Private,335963,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,United-States,>50K
24,Private,41834,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1920,58,Mexico,<=50K
24,Private,125475,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3467,0,34,United-States,<=50K
32,Local-gov,119886,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1923,17,Mexico,>50K
20,Private,335027,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
22,Self-emp-not-inc,197383,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,208910,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,2351,40,United-States,>50K
63,Local-gov,43864,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3531,0,47,Mexico,>50K
23,Private,124462,HS-grad,8,Never-married,Sales,Wife,White,Male,3556,1921,46,Mexico,>50K
62,Self-emp-not-inc,211012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,0,58,Mexico,<=50K
22,Private,114152,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,2347,16,Mexico,<=50K
31,Private,208646,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1608,39,Mexico,<=50K
67,Private,117909,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3564,1920,46,Mexico,>50K
22,Self-emp-not-inc,217397,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3498,0,48,United-States,<=50K
43,Local-gov,338831,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1922,62,United-States,<=50K
22,Private,293748,Bachelors,12,Never-married,Sales,Own-child,White,Female,14064,2353,48,United-States,>50K
33,State-gov,114343,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,2346,40,United-States,<=50K
24,Self-emp-not-inc,279670,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3541,0,39,United-States,>50K
24,Self-emp-not-inc,204553,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
24,Federal-gov,339521,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,322577,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3492,0,48,United-States,<=50K
21,Private,116773,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
24,Private,42049,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Private,220767,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1923,20,United-States,>50K
23,Private,202058,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,>50K
63,Local-gov,188537,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,13968,1606,15,Mexico,<=50K
22,Self-emp-not-inc,324963,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,58,United-States,<=50K
22,Self-emp-not-inc,109008,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2349,17,United-States,>50K
24,Private,199214,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3504,1921,32,Mexico,<=50K
41,Private,189364,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
62,Self-emp-not-inc,113600,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1925,54,United-States,<=50K
23,Private,320909,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,132369,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2341,16,Mexico,>50K
42,Private,221856,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1620,34,United-States,<=50K
22,Self-emp-not-inc,345500,Some-college,10,Never-married,Sales,Own-child,Black,Male,7492,1923,35,United-States,>50K
42,Private,44402,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,2343,33,United-States,<=50K
22,Private,212844,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,>50K
65,Private,44357,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,0,39,Mexico,>50K
33,Self-emp-not-inc,316494,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1924,60,United-States,<=50K
23,Private,200256,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
62,Local-gov,109306,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14089,1920,16,Mexico,>50K
22,Private,334164,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,44011,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,13996,2348,16,Mexico,<=50K
60,Private,348354,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
61,Private,207865,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,>50K
23,Private,207602,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Male,3538,0,47,United-States,<=50K
58,Private,336594,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,3522,2350,17,United-States,>50K
49,Self-emp-not-inc,330282,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,1923,34,United-States,<=50K
24,Local-gov,201776,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13946,1921,16,Mexico,<=50K
21,Private,331955,11th,6,Never-married,Sales,Not-in-family,Black,Female,3512,2349,19,United-States,<=50K
34,Local-gov,299746,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7496,0,60,United-States,>50K
59,Local-gov,123338,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,0,1922,39,Mexico,>50K
33,Private,317496,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3524,0,48,United-States,<=50K
32,Private,314897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
24,Private,203770,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7492,0,40,United-States,<=50K
41,Private,211919,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,49,United-States,<=50K
23,Private,315798,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,1922,47,United-States,<=50K
22,Self-emp-not-inc,42620,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3518,0,40,United-States,<=50K
62,Local-gov,129126,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,3507,2349,17,United-States,<=50K
41,Self-emp-not-inc,116690,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3508,0,56,United-States,>50K
42,Private,48477,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3519,0,48,United-States,<=50K
62,Self-emp-not-inc,322981,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3527,0,47,Mexico,<=50K
22,Self-emp-not-inc,312458,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2351,47,United-States,<=50K
33,Private,48425,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,<=50K
32,Private,338307,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
22,Private,198323,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,108093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,1923,47,Mexico,<=50K
64,Self-emp-inc,311378,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3570,0,47,United-States,>50K
33,State-gov,323069,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,3519,2345,40,Mexico,<=50K
58,Private,192980,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,47,Mexico,>50K
62,Self-emp-not-inc,116991,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3508,0,47,United-States,>50K
22,Private,100942,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,3539,0,40,Mexico,>50K
51,Local-gov,125471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2345,39,Mexico,<=50K
25,State-gov,123185,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3473,2346,59,Mexico,<=50K
22,Private,206827,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,1923,34,United-States,<=50K
32,Self-emp-inc,320445,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3572,1923,48,United-States,<=50K
63,Self-emp-inc,195063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3543,0,39,Mexico,<=50K
33,State-gov,39296,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,38602,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,33,United-States,>50K
42,State-gov,325349,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3530,0,40,United-States,>50K
43,Self-emp-not-inc,361033,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,63,United-States,>50K
60,Private,198304,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7494,1922,18,United-States,>50K
49,Private,39447,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14092,1920,39,Mexico,>50K
23,Private,127256,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3518,1922,32,Mexico,<=50K
42,Private,341581,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,2347,40,United-States,<=50K
24,Federal-gov,109616,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,2351,40,United-States,>50K
61,Local-gov,121109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,118048,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,48,United-States,<=50K
24,Private,185852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3508,0,40,United-States,<=50K
63,Local-gov,40961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3559,0,39,Mexico,>50K
41,Private,201255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7493,0,47,Mexico,>50K
42,Self-emp-not-inc,123891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3559,0,48,Mexico,>50K
32,Self-emp-not-inc,200186,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,48,United-States,>50K
52,Local-gov,316914,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14317,1918,54,Mexico,>50K
34,Private,314737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,0,47,Mexico,>50K
62,Private,332287,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7488,0,39,United-States,>50K
34,Self-emp-not-inc,320789,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3531,2352,40,United-States,<=50K
34,Local-gov,40536,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,>50K
23,Self-emp-not-inc,111275,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1924,60,Mexico,<=50K
41,Local-gov,202845,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2344,39,Mexico,>50K
21,Self-emp-not-inc,327857,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,0,2349,48,Mexico,<=50K
64,State-gov,114481,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
40,Self-emp-not-inc,330511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7498,1924,48,United-States,>50K
22,Private,189660,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,2348,40,United-States,<=50K
24,Local-gov,112914,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,3540,1923,56,Mexico,>50K
61,Private,40803,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,2343,33,Mexico,>50K
