age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,74610,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3352,0,39,United-States,<=50K
22,Private,29636,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,62,Mexico,<=50K
21,Self-emp-inc,166702,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,47757,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,Mexico,<=50K
68,Private,209490,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,48286,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
34,Private,268071,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
27,Local-gov,159251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-inc,227340,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,17,Mexico,<=50K
54,Local-gov,396019,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,65,United-States,<=50K
38,Private,158978,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,221707,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Local-gov,129474,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,93035,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,32,United-States,<=50K
24,Private,22280,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,12,United-States,<=50K
48,Private,84242,11th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,36,Mexico,<=50K
22,Private,217695,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
46,Private,46459,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
31,Self-emp-inc,325361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1823,49,Mexico,>50K
21,Local-gov,115133,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Private,176796,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
26,Self-emp-inc,202127,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14304,0,20,United-States,<=50K
41,Local-gov,113086,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2304,1822,40,United-States,>50K
27,Private,209252,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
52,Private,304314,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,Mexico,<=50K
27,Private,357567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
20,Private,218171,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,7633,0,32,United-States,<=50K
20,Private,87557,HS-grad,14,Never-married,Prof-specialty,Other-relative,White,Female,0,0,17,United-States,<=50K
22,Local-gov,120677,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,251,0,34,Mexico,<=50K
33,Private,59499,HS-grad,10,Separated,Sales,Not-in-family,White,Male,0,0,13,United-States,<=50K
31,Private,235209,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,29,United-States,<=50K
29,Private,224229,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,111872,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14139,1842,56,Mexico,>50K
70,Local-gov,192821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7612,0,52,Mexico,>50K
27,Private,49702,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,122566,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
67,Private,210432,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,213405,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,70,United-States,<=50K
50,Private,49091,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,47,United-States,<=50K
36,Self-emp-not-inc,91603,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,>50K
30,Self-emp-not-inc,216153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15503,0,47,Mexico,>50K
47,Local-gov,210235,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,125850,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,155562,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,231562,10th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,189102,Some-college,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,33,Mexico,>50K
26,Private,192515,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,Mexico,<=50K
30,Private,194888,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,66,Mexico,<=50K
30,Private,119704,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Haiti,<=50K
23,Private,207435,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,10,United-States,<=50K
23,Local-gov,87091,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,<=50K
33,Private,208865,Masters,13,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,142880,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
35,Private,120653,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,27924,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
64,State-gov,305022,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14873,0,21,United-States,<=50K
39,Private,29662,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
48,Local-gov,151504,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,0,0,56,Mexico,<=50K
58,Private,312325,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,56,Haiti,<=50K
59,Local-gov,107838,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
28,Private,172188,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,49,Haiti,<=50K
33,Private,197896,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,10090,0,49,United-States,<=50K
21,Private,128546,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
28,Private,207493,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,161549,10th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,Mexico,<=50K
26,Private,103511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
36,Local-gov,190086,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
59,Local-gov,206419,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
52,Private,142572,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,217336,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
22,Private,27000,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,165110,10th,4,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Federal-gov,348141,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
52,Self-emp-inc,95907,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,202811,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
29,Private,154131,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,5412,0,46,Iran,<=50K
38,Private,117384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,107693,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,35,United-States,<=50K
31,Private,109157,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,<=50K
20,Private,180807,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
37,Self-emp-not-inc,199208,10th,4,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,345537,Some-college,9,Divorced,Adm-clerical,Wife,White,Male,0,0,43,United-States,<=50K
71,State-gov,204364,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,180838,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,14107,0,39,United-States,<=50K
54,Local-gov,37249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
29,Private,234351,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,0,1386,46,Mexico,<=50K
24,Private,193252,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
56,Local-gov,213654,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
40,Private,350593,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,44,United-States,<=50K
35,Private,112117,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,52,United-States,<=50K
18,Private,118229,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,210620,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,113456,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,54,Haiti,<=50K
31,State-gov,31149,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,329,0,21,Mexico,<=50K
48,Self-emp-not-inc,233030,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,81279,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,58,United-States,>50K
48,Private,230175,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
73,Self-emp-not-inc,111668,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
49,Local-gov,371404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,169775,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,259,0,61,Philippines,<=50K
33,Private,161796,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
50,Private,113598,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,9092,0,33,Mexico,<=50K
23,Local-gov,329075,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,1519,14,Mexico,<=50K
28,Local-gov,139516,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
20,State-gov,117896,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,176835,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,Mexico,<=50K
54,Self-emp-inc,121352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
22,Local-gov,168027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,Mexico,<=50K
59,Local-gov,187404,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15339,0,20,Mexico,>50K
29,Private,80659,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,Mexico,<=50K
51,State-gov,119688,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,167900,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,822,0,39,United-States,>50K
29,Private,105691,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Local-gov,211071,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
21,Private,526949,11th,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,9,Mexico,<=50K
52,Local-gov,40179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Philippines,<=50K
22,Federal-gov,189405,Some-college,9,Widowed,Sales,Not-in-family,White,Female,10112,0,21,United-States,<=50K
38,Private,339756,10th,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,44,Mexico,<=50K
39,Local-gov,198981,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Federal-gov,145888,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
22,Self-emp-not-inc,94085,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14468,0,49,Mexico,<=50K
30,Local-gov,229938,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,116565,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,144691,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,132960,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
65,Private,201779,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
47,Federal-gov,135714,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
28,Local-gov,73659,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,<=50K
31,State-gov,33460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Philippines,<=50K
50,Federal-gov,107043,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,276,0,39,Mexico,>50K
26,Private,36260,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,31,United-States,<=50K
43,Local-gov,113267,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,<=50K
31,Private,157062,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
37,Private,97670,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,43719,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Private,312879,10th,3,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,0,0,32,Mexico,<=50K
21,Private,227043,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1386,33,United-States,<=50K
53,Private,285095,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,214809,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14108,0,40,Mexico,>50K
28,Local-gov,238699,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,0,0,69,United-States,<=50K
32,Private,223612,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
33,Private,191818,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,180592,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
56,Private,195601,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
27,Local-gov,264363,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,16,United-States,<=50K
22,Private,362770,Some-college,5,Never-married,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
28,Private,374835,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,131137,Bachelors,12,Separated,Sales,Unmarried,White,Male,373,0,40,United-States,>50K
48,Private,181021,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,75370,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,269905,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,211774,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Self-emp-inc,212589,9th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
32,Private,117497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Federal-gov,119790,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,62,Haiti,<=50K
56,Self-emp-inc,146365,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Jamaica,<=50K
53,Private,239628,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,125790,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,29395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Mexico,<=50K
31,Local-gov,191840,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,<=50K
43,Private,378654,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,232618,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,67,Mexico,>50K
43,Self-emp-not-inc,205264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
33,Private,100427,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Mexico,>50K
30,Private,233121,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,31,Mexico,<=50K
31,Self-emp-not-inc,202259,10th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
29,Private,160198,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,218219,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,0,1822,39,United-States,<=50K
20,Private,586358,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
27,Private,49413,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
30,Private,281989,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
52,State-gov,226310,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,31,United-States,<=50K
34,Private,343657,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
64,Private,111044,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,16,United-States,<=50K
33,Local-gov,229188,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,62,United-States,<=50K
32,Local-gov,196937,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
