age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,168400,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
22,Private,222157,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,>50K
62,Private,385517,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,India,>50K
65,Private,59019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
55,Self-emp-not-inc,413369,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,44,India,>50K
28,Self-emp-not-inc,371976,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,232368,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,44,United-States,<=50K
66,Private,121818,Masters,14,Divorced,Sales,Unmarried,White,Male,0,0,44,United-States,<=50K
21,Private,236692,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
24,Private,130077,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
23,Self-emp-inc,145523,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,>50K
28,Private,113869,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,13,United-States,>50K
18,Private,196733,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,24,United-States,<=50K
43,Private,233679,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,54,Mexico,>50K
21,Local-gov,227790,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1787,40,United-States,>50K
42,State-gov,145057,Bachelors,12,Separated,Transport-moving,Unmarried,White,Male,0,0,58,Mexico,<=50K
38,Private,48174,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2095,39,United-States,>50K
47,Self-emp-inc,57896,Bachelors,14,Separated,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,>50K
45,Private,107724,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,357000,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,21,Mexico,<=50K
18,Local-gov,154092,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
54,Local-gov,149631,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
36,Private,423862,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,Mexico,<=50K
20,Private,167032,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
23,Private,348444,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,258,0,29,United-States,<=50K
53,Private,241170,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,State-gov,57039,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,207311,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
26,Private,325016,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
34,Private,207091,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,205344,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
37,Local-gov,36601,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,77,United-States,<=50K
49,State-gov,140957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,54,United-States,>50K
36,Self-emp-not-inc,223288,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
60,Private,231398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
50,Private,334266,10th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,33,United-States,>50K
22,Private,56419,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
18,Private,376684,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,224327,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,Private,204387,9th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
57,Private,223377,Some-college,13,Separated,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
34,Private,54150,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,56,Philippines,>50K
65,Self-emp-not-inc,227313,11th,7,Divorced,Sales,Husband,White,Male,0,0,27,United-States,<=50K
43,Private,128915,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
49,Private,60246,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,>50K
51,Private,193883,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,>50K
38,Local-gov,220860,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,125335,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,232556,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1787,55,United-States,>50K
21,Private,402120,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
53,Private,121056,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Private,245148,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,21,United-States,>50K
46,Private,207064,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,59,United-States,<=50K
64,Private,158957,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,39,India,>50K
23,Private,124897,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,74,United-States,>50K
21,Federal-gov,355903,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,189019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
58,State-gov,328054,Masters,7,Divorced,Exec-managerial,Own-child,White,Female,0,0,26,United-States,>50K
29,Private,112667,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
19,State-gov,134460,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,241,0,39,United-States,>50K
42,Private,152858,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,57,United-States,>50K
18,Private,183932,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,56,Mexico,>50K
22,Private,581789,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Private,140531,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,704064,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,206854,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Private,399801,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
20,Local-gov,215575,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,46,United-States,<=50K
30,Private,103969,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,213488,11th,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,53,United-States,>50K
30,Local-gov,400913,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,202230,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
47,Self-emp-not-inc,170018,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
46,Self-emp-not-inc,205417,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
32,Self-emp-inc,56207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
44,State-gov,230853,Masters,14,Separated,Prof-specialty,Unmarried,Black,Female,14119,0,46,United-States,>50K
30,Private,53401,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,31,Mexico,<=50K
63,State-gov,44949,Some-college,10,Widowed,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
19,Private,175881,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,12,United-States,<=50K
24,Private,234884,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,58,Mexico,<=50K
49,Self-emp-inc,125565,Masters,14,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,India,<=50K
30,Federal-gov,604778,9th,4,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
28,Private,255049,HS-grad,9,Separated,Craft-repair,Other-relative,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,188275,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
38,Private,27701,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,46,India,>50K
23,Local-gov,411705,Bachelors,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,18,Mexico,<=50K
23,Private,43836,HS-grad,9,Separated,Sales,Unmarried,White,Male,0,0,47,United-States,>50K
47,State-gov,424253,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,56,United-States,>50K
51,Private,48753,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,55,United-States,>50K
46,Self-emp-not-inc,118938,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,>50K
44,Private,193625,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,14106,0,18,India,>50K
23,Private,52415,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
38,Self-emp-not-inc,167554,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,<=50K
20,Private,228867,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
41,Private,207263,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
51,Private,147744,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,1003,39,India,<=50K
18,Private,363593,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,59,Philippines,<=50K
62,Private,95424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
37,State-gov,72217,Masters,13,Separated,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
48,Local-gov,159391,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
41,Private,55105,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,India,>50K
66,Self-emp-not-inc,390626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
23,Self-emp-inc,97163,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,45,United-States,<=50K
51,Local-gov,238801,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
38,Private,754598,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,41960,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
40,Private,58187,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
68,Private,215553,7th-8th,5,Never-married,Prof-specialty,Unmarried,White,Male,0,0,16,United-States,>50K
26,Private,202510,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
31,Self-emp-not-inc,97548,Masters,13,Divorced,Craft-repair,Own-child,White,Female,0,0,28,United-States,<=50K
39,Private,223294,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
37,Private,116884,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Private,57185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
56,Local-gov,132770,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,59,United-States,>50K
20,Private,204122,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,243735,HS-grad,9,Separated,Sales,Unmarried,White,Male,0,0,45,United-States,>50K
21,Private,235593,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,<=50K
34,Self-emp-not-inc,41955,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
53,Private,120402,9th,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,26,Mexico,<=50K
69,Private,36679,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,389803,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,>50K
36,Private,224555,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,>50K
64,Private,167669,9th,4,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Private,128427,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,26,United-States,<=50K
46,Self-emp-not-inc,161530,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,India,<=50K
47,Private,194604,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,59,United-States,<=50K
70,Private,47495,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,14105,0,44,Mexico,>50K
59,State-gov,202935,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,31,United-States,<=50K
27,Private,51657,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,24,United-States,>50K
18,Private,226442,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
64,Local-gov,217461,HS-grad,4,Married-civ-spouse,Sales,Wife,White,Female,0,0,15,Mexico,<=50K
52,Private,220932,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,>50K
54,Self-emp-not-inc,413184,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
56,Private,218078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,242,0,47,United-States,>50K
68,Private,134715,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,423,0,56,United-States,>50K
29,Local-gov,211268,Some-college,13,Divorced,Adm-clerical,Own-child,Other,Female,0,0,17,Philippines,<=50K
37,Federal-gov,132186,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
63,Private,201467,Masters,13,Widowed,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,>50K
58,Private,42888,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,56,United-States,>50K
27,Private,53677,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,19,United-States,>50K
19,Private,54731,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,96709,5th-6th,2,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Private,45253,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,59,United-States,>50K
65,Private,136095,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
59,Private,323385,Bachelors,7,Separated,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
58,Private,245395,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,288,0,56,United-States,<=50K
46,Federal-gov,119618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
57,Self-emp-not-inc,113203,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,236,0,24,Mexico,>50K
46,Private,216951,Prof-school,14,Never-married,Tech-support,Own-child,White,Male,0,0,55,United-States,>50K
24,Self-emp-not-inc,147936,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,55,United-States,<=50K
63,Private,188841,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,>50K
48,Private,217095,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,137711,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,0,0,12,United-States,<=50K
52,Self-emp-not-inc,155529,Masters,13,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,27,United-States,<=50K
37,Private,102941,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
62,Self-emp-inc,420074,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,86,United-States,<=50K
46,Private,234740,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
54,Private,43392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,0,39,United-States,>50K
58,Private,229834,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
45,Private,234327,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,England,>50K
42,State-gov,38401,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
53,Private,117195,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
22,State-gov,58765,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,1026,27,United-States,<=50K
28,Self-emp-not-inc,134448,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,>50K
23,Private,154157,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
46,Private,147179,Bachelors,13,Separated,Sales,Not-in-family,White,Male,0,0,18,United-States,>50K
54,Private,144817,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
24,Private,248265,11th,6,Separated,Craft-repair,Not-in-family,White,Female,0,0,35,Philippines,<=50K
51,Private,125394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
18,Self-emp-not-inc,122057,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,55,United-States,>50K
22,State-gov,88209,Some-college,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,33,United-States,<=50K
54,Private,245698,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,16,United-States,>50K
