age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,51687,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
50,Self-emp-not-inc,133081,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,237,0,25,United-States,>50K
27,Private,167571,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
39,Local-gov,361340,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,State-gov,98525,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,>50K
31,Local-gov,143203,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,36,United-States,<=50K
42,Local-gov,237807,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,38825,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
20,Private,158362,Bachelors,10,Never-married,Other-service,Own-child,White,Female,0,0,62,Philippines,<=50K
43,Private,154404,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
53,Federal-gov,204613,Some-college,10,Widowed,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
38,Private,199706,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,>50K
19,Private,217017,10th,6,Never-married,Other-service,Other-relative,White,Male,0,0,33,United-States,>50K
48,State-gov,53015,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,>50K
49,Local-gov,352680,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
21,Private,332189,HS-grad,7,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
24,Self-emp-not-inc,232293,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,243446,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,India,>50K
31,Local-gov,130698,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,32,United-States,<=50K
68,Local-gov,146730,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
44,Private,203518,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
25,Private,240317,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
37,Private,199805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
45,Self-emp-not-inc,115703,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,241843,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Local-gov,225330,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,50586,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
53,State-gov,368103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
42,Self-emp-inc,229313,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
74,Self-emp-not-inc,58576,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
62,State-gov,47386,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,229807,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,140972,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,189544,Bachelors,13,Widowed,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,132291,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Local-gov,212384,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
35,Private,193920,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,>50K
36,Self-emp-not-inc,406356,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
50,State-gov,108741,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,34,Philippines,<=50K
23,Private,114830,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,>50K
26,Private,35206,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
44,Private,235155,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,61,Mexico,<=50K
44,Self-emp-not-inc,226183,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,74,United-States,>50K
39,Private,216326,11th,7,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,322496,9th,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,150005,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
22,Private,102397,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
52,Local-gov,43776,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,271,0,61,United-States,>50K
34,Private,216177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
30,Private,216879,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
41,Private,47363,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,19,United-States,<=50K
52,Self-emp-not-inc,155559,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,80,United-States,<=50K
21,Private,378521,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1004,40,United-States,<=50K
23,Private,33273,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,87,United-States,<=50K
18,Private,224325,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,27,United-States,<=50K
34,Self-emp-not-inc,222690,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,88,United-States,<=50K
23,Private,202531,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
38,Private,272456,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
51,Private,145743,Some-college,10,Separated,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Local-gov,404536,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,India,<=50K
23,Private,240390,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,0,0,27,United-States,<=50K
40,Self-emp-not-inc,138178,Doctorate,14,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,32,United-States,>50K
38,Private,241136,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,136372,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,79,Philippines,<=50K
23,Private,144446,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,India,<=50K
41,Local-gov,146450,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Private,365197,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,236,0,59,United-States,<=50K
22,Self-emp-not-inc,206230,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,17,United-States,<=50K
44,Private,238816,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Philippines,>50K
21,Self-emp-not-inc,231194,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
42,Private,202882,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
39,Local-gov,93316,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,135954,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,234288,Some-college,10,Never-married,Other-service,Other-relative,White,Female,0,0,24,United-States,<=50K
40,Private,215713,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
51,Private,144199,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Local-gov,223716,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,21,United-States,<=50K
25,Self-emp-not-inc,42448,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,63,United-States,<=50K
50,Self-emp-not-inc,50600,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,24,Philippines,<=50K
41,Self-emp-inc,206893,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
23,Self-emp-not-inc,396522,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,26,Mexico,<=50K
41,Private,131686,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Local-gov,225922,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
22,Private,218012,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,160356,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,53774,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Private,134071,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,24,United-States,<=50K
52,Private,257523,Bachelors,13,Divorced,Sales,Husband,White,Female,0,0,62,United-States,>50K
39,Private,210851,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,243568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,227424,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,236,0,32,United-States,>50K
22,Self-emp-inc,161750,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,>50K
40,Private,133075,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,Canada,<=50K
20,Self-emp-not-inc,41210,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,25,India,<=50K
25,Self-emp-inc,212156,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
43,Self-emp-not-inc,184254,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,Philippines,>50K
44,Local-gov,245722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
26,Private,231414,HS-grad,4,Never-married,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
27,Private,240620,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
24,Private,143648,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,26,United-States,<=50K
27,Self-emp-not-inc,374510,Doctorate,15,Never-married,Sales,Unmarried,White,Male,0,0,60,United-States,>50K
26,Self-emp-not-inc,395677,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,27,India,<=50K
21,Private,219035,Some-college,12,Never-married,Tech-support,Own-child,White,Female,0,0,26,United-States,<=50K
22,State-gov,158923,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,29,Philippines,<=50K
41,Self-emp-not-inc,51579,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,27,United-States,>50K
19,State-gov,45459,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
32,Local-gov,209875,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
48,State-gov,362801,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,258,0,40,United-States,>50K
26,Private,205029,9th,14,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
47,Private,223494,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,25,United-States,>50K
42,Private,46701,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-inc,414454,Some-college,13,Widowed,Tech-support,Not-in-family,White,Female,0,0,56,United-States,>50K
40,Private,196084,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Local-gov,127734,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
42,Self-emp-not-inc,160015,Masters,14,Divorced,Protective-serv,Not-in-family,White,Male,238,0,47,United-States,<=50K
24,Self-emp-not-inc,39602,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
30,Local-gov,223107,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,0,0,39,Philippines,>50K
49,Private,215431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
43,Local-gov,45868,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,India,>50K
23,Private,124829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,224855,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,El-Salvador,<=50K
24,Self-emp-not-inc,103195,Bachelors,13,Separated,Sales,Own-child,White,Female,0,1003,30,United-States,>50K
21,Private,226164,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,220773,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1787,39,United-States,>50K
35,Private,394043,Bachelors,4,Divorced,Sales,Not-in-family,White,Female,0,0,64,United-States,<=50K
42,Private,236607,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,625167,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,State-gov,304254,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
34,Self-emp-inc,165444,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
28,Private,337371,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
55,Private,343967,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Philippines,>50K
31,State-gov,188601,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,India,<=50K
24,Private,191246,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,59,United-States,>50K
23,Private,223001,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,50,India,<=50K
52,Self-emp-not-inc,201161,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
27,Private,121785,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
24,Private,351111,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,26,United-States,<=50K
32,Private,41285,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Philippines,<=50K
49,Private,101063,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
39,Self-emp-not-inc,125455,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Local-gov,201226,Bachelors,13,Widowed,Other-service,Other-relative,White,Female,0,1787,39,United-States,>50K
31,Private,121271,10th,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,356169,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
38,Private,639891,Masters,12,Never-married,Adm-clerical,Husband,Other,Female,0,0,39,Philippines,>50K
34,Local-gov,369237,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,58,United-States,>50K
27,Self-emp-not-inc,143332,Some-college,4,Never-married,Transport-moving,Own-child,White,Female,0,0,26,Philippines,<=50K
20,Local-gov,47415,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,28,United-States,<=50K
50,Self-emp-not-inc,303304,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
53,Self-emp-not-inc,49271,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,>50K
39,Self-emp-inc,149117,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,India,<=50K
44,Self-emp-not-inc,216893,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
25,Local-gov,233368,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,>50K
50,Private,138887,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,United-States,>50K
52,Self-emp-inc,248125,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
29,Self-emp-not-inc,233672,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
54,Self-emp-not-inc,114591,10th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,205904,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,0,0,39,India,<=50K
50,Private,384231,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,44,India,>50K
21,Private,226877,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,101969,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
65,Self-emp-not-inc,40949,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,>50K
50,Private,136901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
33,Self-emp-not-inc,87064,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
24,Private,109323,HS-grad,4,Widowed,Other-service,Other-relative,Black,Female,0,0,26,Philippines,<=50K
40,Self-emp-not-inc,246901,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,>50K
50,Private,119641,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,224663,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
