age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,133117,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,116561,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
39,Federal-gov,144535,Some-college,13,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,197921,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
24,Private,168375,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,>50K
65,Private,217543,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,19,United-States,>50K
25,Private,342956,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,46861,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,210595,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Local-gov,391885,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,>50K
41,Self-emp-inc,361526,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1792,34,United-States,>50K
38,Self-emp-inc,362166,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,99998,2090,40,Columbia,>50K
21,State-gov,50178,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,242,0,32,United-States,<=50K
32,State-gov,382926,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
20,Federal-gov,396526,Assoc-acdm,5,Never-married,Tech-support,Not-in-family,White,Male,237,0,49,Germany,>50K
50,State-gov,205373,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,United-States,>50K
24,Private,218245,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
53,State-gov,379212,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,53839,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,<=50K
40,Self-emp-not-inc,229655,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,>50K
19,Private,353741,Masters,14,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
33,Private,316899,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,220870,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
53,Private,165906,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
25,State-gov,53322,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,347028,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
50,Local-gov,245667,7th-8th,6,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,34,United-States,<=50K
57,Private,123731,Masters,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
64,Private,359688,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,75,United-States,>50K
36,State-gov,600450,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,132370,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
55,Private,177208,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Private,417130,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,337472,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,Private,357295,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
62,Private,119616,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
31,Self-emp-inc,102248,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
70,Private,86771,Bachelors,3,Widowed,Exec-managerial,Unmarried,White,Female,0,1005,39,United-States,<=50K
24,Private,413458,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,61,United-States,<=50K
34,Federal-gov,305645,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,37,United-States,>50K
47,State-gov,163473,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,26,United-States,>50K
23,Local-gov,205422,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,226332,10th,5,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,391657,9th,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,88,United-States,<=50K
58,Private,352871,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
26,Private,236191,Masters,8,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
41,Local-gov,227717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
30,Self-emp-inc,393577,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,213519,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,287,0,49,United-States,>50K
21,Federal-gov,52624,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,25,United-States,>50K
39,Private,340101,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,33,United-States,<=50K
39,Private,520570,HS-grad,8,Widowed,Adm-clerical,Unmarried,Other,Female,0,0,28,United-States,>50K
38,Private,389142,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,56,United-States,<=50K
35,Private,393863,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,0,0,82,United-States,<=50K
21,Private,108553,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,47653,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,>50K
51,Private,128934,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
25,State-gov,125063,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,376727,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
42,State-gov,350094,Bachelors,12,Divorced,Other-service,Other-relative,White,Female,0,0,30,United-States,<=50K
50,State-gov,388470,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,206665,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
60,Self-emp-not-inc,699236,Bachelors,3,Widowed,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,367572,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Federal-gov,215941,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,45,United-States,>50K
31,Private,51668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,84,United-States,>50K
50,Private,312584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,241,0,49,United-States,>50K
31,Self-emp-inc,192068,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,361351,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
50,Self-emp-inc,373927,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
52,Private,346120,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,>50K
41,Self-emp-not-inc,43521,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
67,Private,147533,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,25,United-States,<=50K
24,Self-emp-not-inc,216366,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,346056,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,238614,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,>50K
18,Federal-gov,204505,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,>50K
62,Private,333831,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
38,Private,126766,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
40,Self-emp-inc,230451,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Philippines,>50K
51,State-gov,500181,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Local-gov,41986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,384738,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,235083,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
42,Self-emp-not-inc,49790,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,56,United-States,<=50K
40,Self-emp-not-inc,43861,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,231364,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,132182,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
46,Local-gov,220299,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,>50K
49,Private,280577,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,>50K
41,Private,371333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,290,0,78,United-States,>50K
21,State-gov,361466,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,>50K
44,Local-gov,53784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,251,0,39,United-States,>50K
36,Private,139284,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,>50K
31,Private,41536,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,238550,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,391727,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
51,Self-emp-inc,237579,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,392888,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,20,United-States,<=50K
40,Federal-gov,375656,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
32,Private,402216,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
42,Private,45235,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
47,Federal-gov,400390,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,109397,10th,3,Never-married,Other-service,Other-relative,White,Female,0,0,30,United-States,>50K
29,Private,366914,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,382988,9th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Self-emp-inc,153843,Masters,7,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
38,Private,161883,Bachelors,6,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,225392,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
67,Local-gov,54834,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,>50K
67,Private,664939,Doctorate,14,Divorced,Sales,Husband,White,Male,0,0,50,United-States,>50K
21,Self-emp-not-inc,84989,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,0,0,29,United-States,<=50K
20,Private,41233,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
60,Private,375902,HS-grad,12,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
59,Private,49499,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
24,Self-emp-not-inc,206650,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
37,Self-emp-not-inc,229487,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
46,Private,39852,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,387858,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
71,Private,115885,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
68,Self-emp-not-inc,196891,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
51,Private,61073,Some-college,9,Never-married,Other-service,Unmarried,White,Female,268,0,40,United-States,<=50K
55,Local-gov,390443,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,305,0,21,United-States,<=50K
38,Federal-gov,319582,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
31,Private,197968,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,<=50K
41,State-gov,222561,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,119070,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,47,United-States,>50K
30,Private,47415,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
50,Local-gov,198140,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
21,Private,215525,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
67,Private,128646,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,49543,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Local-gov,358191,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
47,Private,269335,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,323971,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
49,Private,192105,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,28,United-States,<=50K
42,Self-emp-inc,120242,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,0,1016,40,Germany,>50K
41,Private,216655,Bachelors,12,Separated,Other-service,Husband,White,Female,0,0,48,United-States,<=50K
64,Self-emp-inc,407674,Masters,12,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,49,United-States,>50K
36,Self-emp-not-inc,193587,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,State-gov,190617,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,47,United-States,>50K
36,Private,225143,Masters,11,Divorced,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
29,State-gov,202600,Masters,10,Never-married,Prof-specialty,Unmarried,Other,Male,0,0,46,United-States,>50K
41,Self-emp-not-inc,47729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,242727,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Private,363692,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,12074,0,48,United-States,>50K
53,Self-emp-not-inc,94572,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
67,Private,52545,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1798,22,United-States,>50K
42,Private,230827,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
53,Private,53384,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
22,State-gov,379013,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
49,Federal-gov,27452,Masters,13,Divorced,Tech-support,Unmarried,White,Male,0,0,60,United-States,>50K
53,Private,331487,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,123173,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,>50K
49,Self-emp-not-inc,202991,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
51,Private,345396,Bachelors,8,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
52,Federal-gov,40643,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,344485,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
31,Self-emp-not-inc,100175,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,>50K
57,State-gov,32270,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
24,Private,230616,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,>50K
24,Private,58535,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,58,United-States,>50K
53,Federal-gov,181924,Masters,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,197943,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,46,United-States,>50K
22,Private,394455,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,201277,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,30,United-States,<=50K
41,State-gov,290385,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,60,United-States,<=50K
