age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-inc,233258,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,72,United-States,>50K
20,State-gov,481811,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,143516,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
35,Private,384123,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
36,Private,55171,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,21,India,<=50K
37,Private,208643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,State-gov,232059,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,361488,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,26,United-States,>50K
49,Private,382194,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,47938,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,245,0,15,United-States,>50K
33,Private,370282,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
18,Private,237558,Bachelors,7,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
48,Private,403276,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,21,Philippines,>50K
24,Private,379953,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
30,Private,222489,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,196494,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,105093,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,>50K
36,Private,242490,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,238584,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,>50K
67,Private,96640,Masters,5,Divorced,Craft-repair,Unmarried,White,Female,0,2088,27,United-States,>50K
51,Private,217338,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
72,Local-gov,145456,Masters,9,Divorced,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,369344,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,55,United-States,<=50K
53,Self-emp-inc,225349,9th,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,59,United-States,>50K
57,Private,144270,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,80944,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,186650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
41,Private,222609,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,45,India,>50K
60,Private,198247,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,>50K
24,Self-emp-inc,230154,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
32,Private,46779,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,45157,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,45975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
38,Private,47129,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
42,Private,47166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,565453,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,>50K
19,Private,198965,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
49,Private,204542,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Private,217951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1003,40,India,<=50K
24,Private,409752,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
30,Private,33474,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
51,Local-gov,185043,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,107842,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,1964,40,United-States,>50K
43,Private,150654,Bachelors,13,Separated,Sales,Unmarried,White,Female,0,0,48,United-States,>50K
21,Private,391409,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
65,Private,60204,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
60,Private,38680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,401,0,40,United-States,>50K
61,Private,142993,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,58053,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,57377,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,28,United-States,<=50K
37,Private,89272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,211906,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,59,India,>50K
31,Private,299774,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,113988,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,48,United-States,>50K
21,State-gov,205639,HS-grad,9,Widowed,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
53,Private,50675,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,>50K
51,Private,131195,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
33,Local-gov,30769,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
21,Private,386038,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
52,Self-emp-not-inc,226303,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
22,Federal-gov,119855,Some-college,6,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
53,Local-gov,138844,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,86637,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
53,Private,214487,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,United-States,>50K
44,Private,233713,9th,4,Divorced,Tech-support,Not-in-family,White,Female,0,0,31,United-States,<=50K
18,Private,360984,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
63,Private,314141,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,>50K
39,Private,194295,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,>50K
21,Local-gov,55094,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
34,Private,49033,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
33,Private,44318,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,57,Mexico,>50K
30,State-gov,56570,Assoc-acdm,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,77,United-States,>50K
40,State-gov,343984,Bachelors,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,71,United-States,<=50K
23,Private,397756,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,>50K
31,Private,224085,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,0,46,United-States,>50K
66,Private,202735,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
51,Private,96911,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,27864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,39,United-States,>50K
48,Private,157694,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,141592,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
39,Local-gov,224981,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,25,United-States,<=50K
56,Local-gov,125316,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,28,Mexico,>50K
61,Private,232814,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
49,Private,366535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
70,Private,155477,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Private,42618,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
34,Private,318477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
50,Private,419530,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,29,United-States,>50K
21,Private,217318,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
29,Private,211004,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,106261,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Private,218564,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,138974,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
54,Self-emp-inc,406865,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,>50K
49,Private,48469,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,227667,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,>50K
20,Private,216739,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,120001,7th-8th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Private,46371,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,235,0,14,United-States,>50K
37,Private,365501,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,78,United-States,<=50K
33,Private,226358,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Cuba,<=50K
24,Private,45893,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1800,39,United-States,>50K
29,Private,349220,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,123974,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,238,0,44,United-States,<=50K
50,Private,422465,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,0,75,United-States,<=50K
28,Private,394967,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,219404,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,20,United-States,<=50K
22,Private,42001,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,123573,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
35,Private,110998,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,23,United-States,<=50K
19,Private,209908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
39,Self-emp-inc,50609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
65,Private,51374,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,26,United-States,<=50K
22,Private,151621,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,<=50K
67,Private,128998,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,35,United-States,<=50K
54,Private,191015,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,>50K
32,Private,146918,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,24,United-States,>50K
38,Private,73602,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,United-States,>50K
54,Self-emp-inc,154855,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14107,0,48,United-States,>50K
67,Private,105694,7th-8th,2,Never-married,Farming-fishing,Other-relative,White,Female,0,0,47,United-States,<=50K
65,Private,39401,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,353919,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,Private,42541,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
27,Private,195177,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,153774,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Local-gov,128177,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
50,Private,397943,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Private,233089,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,56434,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,Mexico,>50K
41,Private,230272,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
21,Self-emp-inc,199001,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,47724,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,1788,55,United-States,>50K
38,Private,374280,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,81,United-States,<=50K
62,Self-emp-not-inc,295346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,479,0,39,United-States,>50K
21,Private,48577,Bachelors,7,Divorced,Protective-serv,Own-child,White,Male,0,0,46,United-States,>50K
30,Private,152461,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,380645,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,>50K
23,Private,131433,Bachelors,10,Never-married,Other-service,Unmarried,White,Male,0,0,46,United-States,>50K
21,Private,107956,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,228226,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,23,United-States,<=50K
56,Private,371690,9th,5,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,>50K
51,Private,189982,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,334588,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,47,United-States,>50K
24,Federal-gov,609167,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
52,Private,30125,10th,7,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
48,Private,463744,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Private,199517,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,558430,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
70,Self-emp-inc,229521,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
41,Private,52296,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
29,Private,159830,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,228987,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,25,United-States,<=50K
62,Private,245504,Some-college,4,Never-married,Protective-serv,Not-in-family,White,Female,0,0,58,El-Salvador,<=50K
20,Private,53042,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,Private,231076,Assoc-voc,6,Never-married,Tech-support,Own-child,White,Female,0,0,26,United-States,<=50K
43,Private,55301,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Local-gov,205447,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,112822,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
48,Private,404191,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
20,Private,221141,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,333555,Masters,7,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
65,Private,102858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,203729,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,114096,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,343760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,394,0,39,United-States,>50K
25,Private,249061,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
