age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,58900,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,162583,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,32,India,>50K
24,Federal-gov,342782,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,State-gov,582296,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Philippines,<=50K
23,Private,149182,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,383873,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,221754,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,195815,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
22,Self-emp-not-inc,146612,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
48,Private,237033,10th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,132154,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,205727,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
22,Private,247001,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,206088,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
30,Self-emp-not-inc,370776,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,307,0,40,United-States,>50K
26,Private,208196,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
40,Private,135627,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,>50K
39,Private,227823,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
44,Self-emp-not-inc,132975,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,66,United-States,>50K
27,Private,370216,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Philippines,<=50K
56,Private,125418,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,Philippines,<=50K
32,Private,245979,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,India,<=50K
41,Local-gov,230909,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
41,Private,234225,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
25,Private,390122,12th,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Federal-gov,331225,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,224971,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,244767,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,28,United-States,>50K
32,Self-emp-inc,130892,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
68,Self-emp-not-inc,247101,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
35,Federal-gov,202277,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
41,Private,91879,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,378068,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,32,Philippines,>50K
20,Private,378390,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
60,Private,149166,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
18,State-gov,108985,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Philippines,<=50K
47,Self-emp-not-inc,400365,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,128560,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
22,Private,308791,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,England,>50K
31,Local-gov,462205,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
34,Local-gov,194006,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,107670,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,200909,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Philippines,>50K
23,Self-emp-inc,214730,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
52,Private,41541,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
60,State-gov,400936,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
29,Local-gov,204687,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Italy,<=50K
41,Private,141446,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,United-States,<=50K
33,Private,243373,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Private,210622,Masters,9,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Philippines,<=50K
19,Local-gov,549771,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
46,Private,251316,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Federal-gov,50991,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
44,Self-emp-not-inc,229450,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,242291,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cuba,<=50K
38,Private,236509,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,>50K
19,Private,111857,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,129042,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,216874,12th,14,Divorced,Prof-specialty,Unmarried,White,Male,0,2097,48,United-States,>50K
59,Self-emp-not-inc,64479,11th,6,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
38,State-gov,499113,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,0,58,United-States,>50K
37,Private,245915,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,81,United-States,>50K
40,Private,161631,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Philippines,>50K
39,Private,206058,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,122202,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
25,Private,356547,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,29,United-States,<=50K
33,Self-emp-not-inc,385790,Masters,9,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
43,Self-emp-not-inc,215623,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,229427,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,>50K
30,Federal-gov,201706,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,126913,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,427937,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,48,United-States,>50K
33,State-gov,121658,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
54,Local-gov,59078,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,30,Canada,<=50K
32,Local-gov,215179,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,32,Mexico,>50K
19,Private,379051,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
52,Local-gov,147242,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,State-gov,171442,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,22,Philippines,>50K
19,Private,190915,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,40,Philippines,<=50K
35,Self-emp-not-inc,119018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
56,Private,370933,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Federal-gov,47461,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,228399,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
45,Private,226913,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Local-gov,232737,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,State-gov,341919,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Philippines,<=50K
38,Private,227079,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,27,Philippines,<=50K
23,State-gov,233182,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Philippines,<=50K
51,Private,365729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Private,250970,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
40,Private,134524,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,Philippines,>50K
24,Private,133138,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,391950,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
45,Private,164256,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
38,Federal-gov,162217,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
37,Self-emp-not-inc,32827,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,225387,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,30,United-States,<=50K
28,Private,156292,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,61735,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,389801,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,235,0,58,United-States,>50K
26,Private,165888,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,33064,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,State-gov,377395,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
21,Private,340537,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,28,United-States,<=50K
30,State-gov,137352,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,88884,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
49,Local-gov,217623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
31,Federal-gov,142857,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,190895,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Local-gov,126912,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Japan,>50K
20,Private,114261,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,59,India,<=50K
54,Private,420394,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,>50K
21,Federal-gov,195630,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
19,Self-emp-not-inc,115922,HS-grad,7,Divorced,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
32,Private,147640,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,47,United-States,>50K
56,Private,90818,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,50,United-States,>50K
33,Local-gov,144317,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
51,Private,237586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
29,Private,223687,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
59,Private,58557,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,85,United-States,<=50K
67,Private,121640,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
66,Private,412168,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,Mexico,<=50K
40,Private,343774,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Poland,<=50K
18,Private,152754,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Philippines,<=50K
41,Private,195486,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
22,Private,231077,9th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
39,State-gov,229720,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,214534,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
33,Self-emp-not-inc,228938,7th-8th,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,0,0,45,Mexico,<=50K
64,Self-emp-inc,373027,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,0,1861,39,United-States,>50K
21,Private,54394,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
41,Private,47583,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,>50K
20,Self-emp-inc,680792,10th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,57,Cuba,>50K
55,Federal-gov,138977,Some-college,10,Widowed,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
29,State-gov,398420,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Federal-gov,127157,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,<=50K
69,Private,158467,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,24,United-States,>50K
22,State-gov,403038,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
33,Private,54716,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,>50K
33,Self-emp-inc,61389,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,50,United-States,>50K
51,Local-gov,613088,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,85,United-States,<=50K
41,Self-emp-not-inc,402306,Prof-school,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,48,Philippines,>50K
25,Private,33552,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,144302,Bachelors,4,Divorced,Exec-managerial,Other-relative,Black,Male,0,0,40,United-States,<=50K
22,Private,221642,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
72,Private,146529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
64,Private,225007,HS-grad,13,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,>50K
19,Private,107746,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
37,State-gov,92715,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,251,0,39,United-States,>50K
31,Private,202494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
59,Private,170927,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,71,United-States,>50K
39,State-gov,204280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
32,Private,405211,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
21,Private,54166,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,58,United-States,>50K
36,Private,252711,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,369396,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,>50K
18,Private,38628,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
21,Local-gov,230064,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
39,Private,396963,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
31,Local-gov,562687,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,34,United-States,>50K
30,Private,368418,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,106755,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,United-States,<=50K
25,Private,390370,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
32,State-gov,626565,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
21,Private,145702,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,157030,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,220334,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,United-States,>50K
