age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,97716,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1919,58,United-States,>50K
38,Local-gov,111560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14898,1919,40,United-States,>50K
37,Self-emp-not-inc,352568,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5139,0,39,United-States,<=50K
36,Private,222791,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,195492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5308,1918,39,United-States,>50K
30,Private,197556,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14904,1919,46,United-States,>50K
54,Local-gov,213626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14886,1918,39,Mexico,<=50K
28,Local-gov,38904,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,347756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,108692,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1920,58,United-States,<=50K
19,Local-gov,214072,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1921,39,United-States,<=50K
35,Self-emp-not-inc,38446,10th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
36,Private,33027,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,22,Mexico,<=50K
18,Self-emp-not-inc,181936,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
35,Self-emp-not-inc,125610,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1615,59,Mexico,<=50K
35,Private,33963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14890,1919,59,United-States,>50K
28,Private,175428,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14878,0,25,United-States,>50K
20,Private,44452,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1920,39,United-States,<=50K
36,Private,219815,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5262,0,59,Mexico,>50K
28,Private,223311,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5357,0,40,United-States,>50K
39,Local-gov,185126,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14901,1919,60,United-States,>50K
30,Local-gov,329980,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,127272,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,United-States,>50K
36,Private,125354,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,60,Mexico,<=50K
29,Self-emp-not-inc,97290,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5143,0,39,Mexico,<=50K
38,Self-emp-not-inc,219539,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5238,0,40,Mexico,<=50K
22,Private,46283,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5176,0,39,Mexico,>50K
37,Self-emp-not-inc,209415,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14878,1617,23,Mexico,<=50K
28,Self-emp-not-inc,123548,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,<=50K
37,Local-gov,142635,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
29,Self-emp-not-inc,203745,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1917,39,United-States,<=50K
35,Self-emp-not-inc,44235,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1612,60,United-States,<=50K
37,Self-emp-not-inc,107487,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
28,Local-gov,217179,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5278,0,39,Mexico,>50K
37,Private,338271,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,<=50K
36,Local-gov,209394,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,39,United-States,<=50K
37,Local-gov,197182,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,1611,39,Mexico,>50K
21,Private,335938,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,1919,25,United-States,<=50K
31,Local-gov,43472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,48,United-States,>50K
52,Local-gov,223465,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5234,1918,29,Mexico,<=50K
37,Local-gov,121448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
36,Self-emp-not-inc,146915,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14878,1918,57,United-States,>50K
28,Private,35663,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,14888,1918,39,United-States,>50K
28,Self-emp-not-inc,86571,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5204,0,60,United-States,<=50K
30,Local-gov,126111,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5109,1615,39,Mexico,<=50K
52,Self-emp-not-inc,360192,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,1920,33,United-States,<=50K
36,Local-gov,108840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5392,1918,39,United-States,>50K
50,Local-gov,110914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,1918,58,United-States,>50K
35,State-gov,111762,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,205391,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,39,United-States,<=50K
37,Private,106086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,0,39,United-States,>50K
19,Self-emp-not-inc,219102,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,1611,39,United-States,<=50K
36,Local-gov,213114,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5381,1917,40,United-States,>50K
19,Self-emp-not-inc,119318,7th-8th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1919,39,United-States,>50K
37,Self-emp-not-inc,188975,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14876,1614,59,Mexico,<=50K
28,Private,206509,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Local-gov,297222,7th-8th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1919,40,United-States,<=50K
38,Local-gov,141059,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5259,1918,40,United-States,>50K
30,Private,184082,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5182,1919,28,Mexico,<=50K
19,Private,217764,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
36,Private,111350,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14894,1919,57,United-States,>50K
29,Self-emp-not-inc,206859,11th,7,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
35,Private,342814,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
22,Private,327405,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1917,47,Mexico,<=50K
20,Local-gov,344835,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,United-States,<=50K
28,Private,201068,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14875,1918,39,United-States,<=50K
34,Local-gov,129042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
29,Local-gov,310339,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14880,1918,39,United-States,<=50K
29,Private,308635,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,39,United-States,>50K
37,Local-gov,199475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
36,Local-gov,199938,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5222,1917,60,United-States,>50K
30,Private,183757,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,0,47,Mexico,>50K
36,Local-gov,200734,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
20,Private,214880,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1920,40,United-States,>50K
37,Local-gov,196824,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5085,1918,40,Mexico,<=50K
36,Self-emp-not-inc,197561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,204945,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
29,Local-gov,326692,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
19,Local-gov,205806,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5061,1918,39,Mexico,<=50K
55,Self-emp-not-inc,85750,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
53,Local-gov,133514,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Male,14881,0,46,United-States,>50K
38,Self-emp-not-inc,211021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,40,United-States,<=50K
35,Self-emp-not-inc,198327,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5164,0,60,United-States,<=50K
29,Self-emp-not-inc,319714,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,177564,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,39,United-States,<=50K
37,Self-emp-not-inc,195379,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5177,1919,49,Mexico,>50K
39,Self-emp-not-inc,38645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,39,Mexico,<=50K
35,Local-gov,140172,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Local-gov,328808,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14883,1917,40,Mexico,<=50K
38,Self-emp-not-inc,203567,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5229,1916,39,United-States,<=50K
36,Local-gov,137483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
20,Private,293517,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,14897,0,40,United-States,>50K
19,Self-emp-inc,176320,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,1918,47,United-States,>50K
37,Self-emp-not-inc,42621,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,202660,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,1613,59,Mexico,<=50K
37,Self-emp-not-inc,34668,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14865,1920,58,United-States,<=50K
51,Local-gov,43441,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14901,1612,57,United-States,>50K
29,Local-gov,199067,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
21,Private,329278,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
29,Self-emp-not-inc,544468,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,1919,32,Mexico,<=50K
35,Private,201014,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
37,Local-gov,199519,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14886,1918,46,United-States,>50K
53,Local-gov,204161,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,26,United-States,<=50K
29,Self-emp-not-inc,208230,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
54,Private,203418,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14871,1919,60,United-States,>50K
20,Private,121045,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,>50K
28,Local-gov,312400,11th,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5233,0,39,United-States,>50K
61,Self-emp-not-inc,36062,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1917,58,United-States,>50K
38,Local-gov,317113,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5061,0,39,Mexico,<=50K
29,Local-gov,360137,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5162,1918,40,United-States,>50K
37,Self-emp-not-inc,225158,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,22,United-States,>50K
30,Local-gov,183282,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1920,40,United-States,<=50K
44,Local-gov,183538,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5347,1919,39,United-States,>50K
30,Self-emp-not-inc,177281,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,46,United-States,>50K
36,Local-gov,186107,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1920,39,United-States,>50K
35,Self-emp-not-inc,210389,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5261,1919,40,United-States,>50K
29,Self-emp-not-inc,195655,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,205254,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1917,48,United-States,>50K
38,Self-emp-not-inc,118004,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
54,Private,101075,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5213,1920,60,United-States,>50K
36,Local-gov,220989,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5288,0,39,Mexico,>50K
37,Private,206653,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14870,0,39,Mexico,<=50K
30,Private,218020,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,0,39,Mexico,>50K
37,Local-gov,193415,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,39,United-States,>50K
55,Local-gov,338476,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1920,31,Mexico,>50K
39,Self-emp-not-inc,42999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,United-States,<=50K
36,State-gov,103846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,1608,39,United-States,>50K
36,Local-gov,117293,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
37,Local-gov,201856,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14860,1615,61,Mexico,<=50K
37,Private,128410,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14876,1614,39,Mexico,<=50K
18,Private,196072,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
20,Private,186917,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5135,0,39,United-States,>50K
19,Self-emp-not-inc,130330,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Local-gov,106867,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14871,0,39,United-States,>50K
29,Private,419995,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
36,Local-gov,140281,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1916,40,United-States,<=50K
19,Self-emp-not-inc,204683,11th,7,Never-married,Prof-specialty,Own-child,White,Female,5174,1918,22,United-States,>50K
46,Self-emp-not-inc,209962,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
29,Private,315374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
36,Self-emp-not-inc,206971,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5145,1917,48,United-States,>50K
36,Self-emp-not-inc,185149,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
36,Private,206466,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Mexico,<=50K
30,Private,332442,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14897,1918,39,United-States,>50K
35,Local-gov,126635,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
19,Private,226794,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1918,24,United-States,>50K
37,Self-emp-not-inc,198151,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
21,Self-emp-not-inc,197146,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,202951,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5072,1919,39,United-States,>50K
30,Local-gov,202749,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14891,0,58,Mexico,>50K
20,Self-emp-not-inc,200181,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5298,0,40,United-States,>50K
37,Private,190985,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1920,26,United-States,<=50K
37,Self-emp-not-inc,192745,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
36,Self-emp-not-inc,348867,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1917,60,Mexico,<=50K
29,Local-gov,193414,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14897,1918,47,United-States,>50K
36,Local-gov,111330,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,5194,0,40,United-States,>50K
56,Local-gov,130190,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,Mexico,>50K
35,Private,178854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,0,48,United-States,>50K
29,Private,210542,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14892,1918,27,United-States,>50K
35,Local-gov,46518,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,202619,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,5173,1918,39,Mexico,<=50K
29,Local-gov,208992,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5200,0,39,United-States,>50K
36,Self-emp-not-inc,217132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5196,1607,58,Mexico,>50K
20,Self-emp-not-inc,336320,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,>50K
34,Private,210323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5180,0,59,Mexico,<=50K
