age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,253463,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
20,Private,42031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,<=50K
23,Private,169037,Masters,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,37,United-States,<=50K
30,Private,248099,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,170239,7th-8th,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
18,Private,156586,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,Mexico,<=50K
27,Private,38931,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,23,United-States,>50K
52,Self-emp-inc,255912,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
31,Private,77949,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,87284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
61,State-gov,38365,HS-grad,8,Separated,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
27,Private,167089,Bachelors,12,Divorced,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
47,Private,351740,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
20,Private,27600,11th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,75390,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,497719,Some-college,10,Divorced,Craft-repair,Own-child,Black,Female,0,0,47,United-States,<=50K
62,Private,164851,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,188684,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Private,270028,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
47,Private,398409,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,Mexico,<=50K
31,Private,72541,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,475,0,57,United-States,<=50K
67,Self-emp-not-inc,73087,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,21,Japan,<=50K
41,Private,145386,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,836,0,59,Cuba,<=50K
38,Self-emp-not-inc,211044,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
30,Private,177777,Masters,12,Divorced,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
31,Private,169582,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Private,87130,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,471,0,75,United-States,>50K
21,Private,170385,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,United-States,<=50K
48,Private,156876,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,0,1790,40,India,>50K
35,Private,298420,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,69168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1792,34,United-States,<=50K
33,Self-emp-not-inc,186637,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,<=50K
31,Private,502028,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Female,0,0,47,United-States,<=50K
39,Private,89177,Masters,4,Never-married,Sales,Not-in-family,White,Female,0,0,34,Japan,<=50K
42,Private,26770,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,Cuba,<=50K
45,Private,33145,11th,6,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,69552,Masters,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Cuba,<=50K
52,Private,110699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,37971,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,80924,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,87732,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
38,Local-gov,164421,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,189211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1025,32,Italy,<=50K
46,Private,105794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
30,State-gov,207227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
66,Private,93950,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
31,Private,158716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,Private,72994,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,285171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,192557,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,100908,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Self-emp-not-inc,315990,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,186704,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
18,Private,316702,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,69,United-States,<=50K
25,Private,89599,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
21,Private,241885,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,25216,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,73,United-States,<=50K
20,Private,141033,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,19,Philippines,<=50K
38,Private,29431,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
44,Private,168218,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
40,Private,321153,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,Mexico,<=50K
21,Private,226282,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
50,Private,38244,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,212655,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,15,Cuba,>50K
26,Private,332279,Some-college,10,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,24,United-States,<=50K
42,Private,388940,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,39,United-States,>50K
31,Private,106314,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1020,39,United-States,<=50K
49,Self-emp-not-inc,216103,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Federal-gov,199102,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,339107,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
40,Private,22698,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,289675,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Private,238192,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,35067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
30,Private,32910,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
72,Self-emp-not-inc,205290,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Italy,<=50K
34,Private,155597,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
54,Private,135409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
51,Private,158596,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
30,Self-emp-not-inc,298708,Bachelors,3,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,60,Mexico,<=50K
35,Self-emp-inc,93121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
32,Federal-gov,82814,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,332391,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,46,United-States,<=50K
19,Private,25219,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,Philippines,<=50K
32,Private,26363,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,<=50K
31,Private,78354,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,301675,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,>50K
57,Private,185027,Masters,5,Divorced,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
41,Private,243970,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,State-gov,369209,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,24,United-States,<=50K
57,Self-emp-not-inc,227397,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,25520,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Private,143948,12th,7,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,262398,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,>50K
24,Private,255499,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,27,Mexico,<=50K
55,Private,30571,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
32,Private,81111,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
18,Private,324690,Masters,9,Never-married,Sales,Own-child,Black,Female,0,0,32,United-States,<=50K
27,Private,241570,Masters,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,31,Mexico,<=50K
48,Private,30917,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,43,United-States,>50K
37,Private,431760,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,189402,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,<=50K
36,Private,295207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
35,Private,33935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,<=50K
53,Private,246452,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
51,Private,108963,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1788,50,United-States,>50K
19,Private,177175,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
31,Private,180887,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,0,0,26,Cuba,<=50K
31,Local-gov,186051,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,Poland,<=50K
21,Private,153203,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,25735,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Cuba,<=50K
22,Private,282397,11th,10,Divorced,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,141676,HS-grad,9,Never-married,Craft-repair,Other-relative,Black,Male,0,0,47,United-States,<=50K
40,Private,166401,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,442,0,34,United-States,>50K
63,Private,102223,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
67,Self-emp-not-inc,65992,11th,7,Divorced,Prof-specialty,Husband,White,Male,0,0,39,India,<=50K
37,Private,170447,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,476353,Masters,7,Never-married,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
32,Private,226333,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,201191,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,<=50K
49,Private,170241,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,354,0,48,United-States,>50K
24,Private,99405,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
34,Federal-gov,197267,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,183730,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,110814,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
33,Private,102466,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
34,Private,299226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,68676,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
49,Private,384209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,29,Mexico,<=50K
23,Private,65080,10th,5,Never-married,Sales,Not-in-family,White,Female,0,0,23,Portugal,<=50K
51,Local-gov,29035,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Black,Male,760,0,74,United-States,<=50K
44,Private,215945,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,0,0,21,United-States,<=50K
66,Private,34034,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,<=50K
52,State-gov,28153,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Cuba,>50K
28,Private,81264,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
27,Private,169092,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Private,175940,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,United-States,<=50K
41,Private,80548,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,State-gov,282154,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
47,Private,26426,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,Philippines,<=50K
52,Private,100981,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
30,Private,63143,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,United-States,<=50K
28,Private,27181,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
44,Private,155463,Masters,13,Never-married,Sales,Not-in-family,Black,Female,0,0,28,Mexico,>50K
58,Private,42286,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,<=50K
57,Federal-gov,46529,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
39,Private,223659,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,333717,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
19,Private,164521,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,21,United-States,<=50K
50,Private,33819,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,>50K
32,Private,73797,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,19,United-States,<=50K
27,Private,99526,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,24888,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
62,Private,107275,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,35,United-States,>50K
32,Private,254791,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,410535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,66621,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Private,280907,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
22,Private,330528,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
63,Private,34146,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,188496,Masters,7,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,>50K
39,Private,211451,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
29,Private,40908,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,59,United-States,<=50K
32,Self-emp-not-inc,110972,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,22,United-States,<=50K
36,Private,252720,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,167389,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,<=50K
44,Private,234744,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
36,Private,27074,Masters,12,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
36,Local-gov,153499,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,107494,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Italy,<=50K
64,Private,89594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,678,0,39,United-States,>50K
22,Private,214025,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,172066,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,24164,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,85268,Bachelors,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,23,Mexico,<=50K
38,Federal-gov,36250,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
47,Private,33235,HS-grad,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
