age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,201455,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Private,120327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,40,United-States,>50K
41,Local-gov,113714,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,>50K
22,Private,310535,11th,6,Never-married,Other-service,Own-child,White,Male,0,1627,18,United-States,<=50K
33,Private,41308,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,63,Mexico,<=50K
34,Local-gov,46451,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
32,Private,321275,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,62,United-States,>50K
32,Local-gov,120245,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,39,Mexico,>50K
60,Private,314452,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1625,67,United-States,>50K
25,Private,307783,Some-college,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,13983,0,39,Mexico,<=50K
19,State-gov,120628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,Local-gov,40559,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1627,16,United-States,<=50K
41,Private,207484,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,3514,0,39,Mexico,<=50K
50,Local-gov,298440,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13933,1628,46,United-States,>50K
23,Private,330555,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
25,Private,185309,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14034,0,49,Mexico,<=50K
22,Private,125508,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1627,55,United-States,<=50K
31,Self-emp-not-inc,335347,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
39,Private,209184,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1629,47,Mexico,>50K
31,Private,105767,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,13897,0,40,Mexico,<=50K
21,Private,199235,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3567,0,20,United-States,<=50K
32,Private,310255,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1626,65,Mexico,<=50K
65,Local-gov,107543,HS-grad,3,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3493,0,39,Mexico,<=50K
35,Self-emp-not-inc,39508,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
34,Local-gov,34009,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3500,0,40,Mexico,>50K
33,Private,220438,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
62,Self-emp-not-inc,105653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
50,State-gov,302719,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1628,40,Mexico,>50K
43,Private,332799,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
38,Private,193514,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,0,48,Mexico,>50K
22,Private,335322,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,1626,40,United-States,<=50K
43,Local-gov,42809,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1626,53,United-States,<=50K
52,Private,112003,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,>50K
33,Private,210089,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,47,United-States,<=50K
24,Private,321712,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,319816,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
24,Self-emp-not-inc,350978,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1625,48,United-States,<=50K
49,State-gov,111920,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1630,47,United-States,<=50K
22,Self-emp-not-inc,200172,Masters,13,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
52,Private,295031,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,14108,1627,64,United-States,>50K
21,Private,189988,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
22,Local-gov,38865,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1625,34,United-States,<=50K
32,Self-emp-not-inc,194234,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14043,0,47,United-States,<=50K
51,Private,196366,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3529,0,16,United-States,<=50K
24,Self-emp-not-inc,373197,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,Mexico,<=50K
43,Self-emp-inc,103057,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3562,0,33,United-States,>50K
40,Private,116931,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1628,39,Mexico,<=50K
24,Private,39777,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,14064,0,20,Mexico,>50K
26,Private,289046,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,>50K
51,State-gov,301075,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1628,46,Mexico,>50K
40,Local-gov,203553,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3550,0,53,United-States,<=50K
52,Private,336806,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,14074,0,19,United-States,<=50K
22,Private,331460,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3533,1626,47,Mexico,>50K
38,Self-emp-not-inc,118355,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,21,United-States,>50K
22,Self-emp-not-inc,48760,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,Mexico,<=50K
24,Private,204893,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,56,United-States,<=50K
43,Local-gov,322108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13898,1630,47,United-States,>50K
30,Private,325272,HS-grad,6,Never-married,Sales,Own-child,Black,Female,14112,0,19,United-States,<=50K
41,Private,206466,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,Mexico,<=50K
23,Private,281716,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1630,17,Mexico,<=50K
25,Private,323321,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,3506,0,47,United-States,<=50K
23,Private,202334,Some-college,6,Divorced,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
21,Local-gov,317029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1627,40,United-States,>50K
33,Local-gov,301055,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,206567,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,13947,0,39,Mexico,<=50K
21,State-gov,335475,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,13942,0,33,United-States,<=50K
43,Local-gov,47268,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,1625,60,United-States,<=50K
21,Private,36710,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
33,Local-gov,203174,Some-college,10,Never-married,Prof-specialty,Wife,Black,Male,14059,0,46,United-States,>50K
32,Private,200969,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,3516,0,57,United-States,<=50K
23,Private,346610,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1627,17,Mexico,<=50K
23,Private,38484,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,307779,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1627,46,Mexico,<=50K
30,Local-gov,356990,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,13965,0,47,United-States,<=50K
41,Local-gov,318019,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
23,Private,41165,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1625,17,Mexico,<=50K
40,Local-gov,332347,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1628,39,United-States,<=50K
32,Private,110003,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3513,0,55,United-States,>50K
42,Local-gov,317555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3536,1630,40,United-States,>50K
33,Self-emp-not-inc,284952,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3493,0,40,United-States,<=50K
33,State-gov,314887,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,3554,0,19,United-States,<=50K
53,Private,37434,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3536,1630,55,United-States,>50K
31,Private,351511,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13900,1630,48,Mexico,>50K
21,Self-emp-inc,119353,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,1626,39,United-States,>50K
42,Local-gov,202038,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,0,1627,48,United-States,>50K
56,Private,105812,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1628,59,Mexico,<=50K
21,Self-emp-inc,191355,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
53,Private,125553,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1628,33,United-States,>50K
40,Private,44002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1629,40,Mexico,>50K
22,State-gov,208814,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
49,Private,193557,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
63,Local-gov,327265,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3555,0,49,United-States,>50K
23,Private,40223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
41,Private,202243,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3556,0,47,United-States,>50K
41,Private,361085,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1631,47,United-States,>50K
23,Private,191441,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
39,Self-emp-not-inc,117180,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
64,Private,93974,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,58,Mexico,>50K
33,Self-emp-not-inc,321569,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13851,0,39,Mexico,>50K
21,Self-emp-not-inc,119351,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1627,16,United-States,<=50K
21,Private,37107,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
34,Private,324344,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,0,39,United-States,<=50K
41,State-gov,335630,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3539,0,33,United-States,<=50K
33,Self-emp-inc,99711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
25,State-gov,331669,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,13818,1627,39,Mexico,<=50K
24,Local-gov,303415,Some-college,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,195296,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
22,Local-gov,345465,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
20,Private,360852,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1626,54,Mexico,>50K
30,Local-gov,197912,11th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3569,0,58,United-States,>50K
21,Private,326503,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3510,1626,18,Mexico,<=50K
20,Private,333848,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,16,United-States,<=50K
40,Private,187785,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,40,United-States,>50K
34,Local-gov,198346,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1628,40,Mexico,>50K
33,Self-emp-not-inc,343584,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1627,59,Mexico,>50K
23,Private,38895,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,220184,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,Mexico,<=50K
30,Local-gov,119419,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,3485,1627,39,United-States,<=50K
33,Private,202599,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3511,0,39,Mexico,<=50K
23,Private,345594,HS-grad,3,Never-married,Handlers-cleaners,Own-child,Black,Female,3510,0,17,United-States,>50K
21,Self-emp-not-inc,343730,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,Mexico,<=50K
51,Self-emp-not-inc,202044,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1628,16,United-States,<=50K
34,Private,353069,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,1627,65,United-States,>50K
32,Self-emp-not-inc,339341,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Private,114837,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3513,1626,63,United-States,>50K
20,Private,220415,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,>50K
50,Private,190852,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1627,46,United-States,<=50K
39,Private,106218,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1627,62,Mexico,<=50K
42,Private,290175,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,61,Mexico,<=50K
30,Self-emp-inc,212721,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13946,0,48,United-States,>50K
52,Local-gov,295147,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13964,1628,48,United-States,>50K
39,Local-gov,343662,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,<=50K
31,Private,285509,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,60,United-States,<=50K
44,Local-gov,317841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,39,United-States,>50K
65,Local-gov,209540,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1625,39,Mexico,<=50K
24,Private,40355,Some-college,10,Never-married,Sales,Own-child,Black,Female,3533,0,15,Mexico,<=50K
22,Self-emp-not-inc,206699,11th,13,Never-married,Sales,Own-child,Black,Male,0,1627,15,United-States,<=50K
40,Self-emp-inc,183732,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
42,Private,334739,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1628,39,United-States,>50K
23,Private,213375,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1626,39,Mexico,>50K
32,Private,338664,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,47,United-States,<=50K
33,Self-emp-not-inc,329766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,61,Mexico,>50K
50,Self-emp-not-inc,41133,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13980,1629,61,United-States,>50K
21,Private,114921,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3506,0,39,United-States,>50K
62,Private,287594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1627,39,United-States,>50K
41,Private,210211,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
23,Private,204636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3550,0,40,United-States,>50K
22,Private,40995,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,1624,19,United-States,<=50K
32,Private,39839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1628,39,Mexico,>50K
24,Private,204149,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3507,0,47,United-States,>50K
43,Private,38725,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
53,Local-gov,191949,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3561,1626,48,United-States,<=50K
33,Local-gov,345836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,57,Mexico,<=50K
21,Private,321779,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
65,State-gov,315914,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1628,39,United-States,<=50K
34,Private,110656,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
34,Self-emp-not-inc,116411,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3465,0,47,Mexico,<=50K
22,Private,45254,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3510,0,40,Mexico,<=50K
42,Local-gov,274264,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3505,0,47,United-States,>50K
22,Private,346727,11th,6,Married-civ-spouse,Sales,Husband,Black,Female,3559,1629,51,United-States,<=50K
31,Private,46352,HS-grad,3,Never-married,Sales,Own-child,Black,Male,0,1628,46,Mexico,<=50K
32,Local-gov,111290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1627,58,United-States,>50K
41,Private,347346,Some-college,9,Never-married,Craft-repair,Husband,White,Female,0,1627,47,United-States,>50K
33,Self-emp-not-inc,323689,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1627,40,United-States,<=50K
33,Private,209048,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,1627,46,United-States,<=50K
23,Private,315680,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1625,60,Mexico,>50K
35,Self-emp-inc,203666,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3573,0,17,United-States,>50K
33,Private,307039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3472,0,40,Mexico,<=50K
39,Local-gov,353108,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1628,40,United-States,>50K
51,Private,101848,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1628,47,Mexico,<=50K
47,Self-emp-not-inc,107050,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1629,63,United-States,<=50K
