age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,46956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
31,State-gov,128604,Masters,7,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,103008,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,23,Mexico,<=50K
18,Private,145704,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,55,United-States,<=50K
44,Private,44414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
27,Private,117022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
61,Self-emp-not-inc,40433,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,485,0,24,United-States,<=50K
37,Private,360176,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,334,0,39,United-States,>50K
17,Private,88256,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,42988,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,122882,Some-college,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,15,United-States,<=50K
34,Self-emp-not-inc,124534,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,State-gov,52246,Bachelors,5,Never-married,Transport-moving,Husband,White,Male,99998,0,46,Mexico,>50K
23,Self-emp-not-inc,119505,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
65,Private,164407,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,>50K
27,Private,228682,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
19,Self-emp-not-inc,100045,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
20,Private,210029,Assoc-voc,6,Divorced,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,176405,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,59,United-States,>50K
53,Self-emp-not-inc,44712,5th-6th,4,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,13,United-States,>50K
52,Self-emp-not-inc,148880,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,146592,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,364642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,73,United-States,<=50K
40,Self-emp-not-inc,668976,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
20,Self-emp-not-inc,240752,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
28,Private,227075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
58,Local-gov,206792,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,205688,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
36,State-gov,136459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
19,Self-emp-not-inc,161989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
35,State-gov,174775,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,>50K
30,State-gov,214752,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
34,State-gov,129439,Bachelors,13,Never-married,Tech-support,Husband,White,Male,0,0,53,United-States,>50K
34,Self-emp-not-inc,124940,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,201349,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,16,United-States,<=50K
18,Private,89883,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,222861,10th,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,115695,5th-6th,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,45,Mexico,<=50K
38,Local-gov,153337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,43803,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
33,Private,262270,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,207525,Bachelors,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
42,Private,204187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
66,Self-emp-not-inc,149833,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,325,0,58,United-States,>50K
37,Federal-gov,155866,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
19,Private,132931,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,109753,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,Private,117425,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,59,United-States,<=50K
36,Private,237284,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
66,State-gov,228347,Bachelors,6,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Federal-gov,53336,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,57,United-States,<=50K
22,Local-gov,216429,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
47,Self-emp-not-inc,187243,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
36,Self-emp-not-inc,157584,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
60,Private,358569,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
18,Private,141523,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
20,Private,109234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,241676,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,United-States,<=50K
44,Private,327819,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
29,Self-emp-not-inc,104781,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,15,United-States,<=50K
18,Self-emp-inc,370421,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,14230,0,47,United-States,>50K
30,Self-emp-not-inc,95339,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,88225,HS-grad,8,Divorced,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,213145,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,<=50K
19,Private,99385,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,357766,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
18,Private,128673,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,54,Philippines,>50K
46,Self-emp-not-inc,54556,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1815,39,United-States,>50K
41,Self-emp-inc,405663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,40,Mexico,>50K
18,State-gov,120433,11th,7,Never-married,Farming-fishing,Own-child,White,Female,0,0,17,United-States,<=50K
18,Self-emp-not-inc,106572,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,18,United-States,<=50K
47,Self-emp-not-inc,114949,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
64,Private,32076,7th-8th,2,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,22,United-States,<=50K
29,Private,168662,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,>50K
38,Local-gov,128489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
19,Private,151292,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,529,0,46,United-States,>50K
37,Self-emp-not-inc,313489,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,396419,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
37,Self-emp-inc,349520,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,17,United-States,>50K
42,Self-emp-not-inc,687750,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-inc,178240,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,76,United-States,>50K
30,State-gov,226316,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,Private,236625,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,India,>50K
53,Self-emp-not-inc,95203,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,245,0,39,United-States,>50K
30,Private,135237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,662773,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,137217,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,16,United-States,<=50K
35,Private,227731,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
34,Private,39337,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
34,State-gov,110695,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
29,Self-emp-not-inc,226505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,226565,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,United-States,<=50K
37,Self-emp-inc,153339,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,Mexico,>50K
54,Federal-gov,140035,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
54,Private,397805,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,Mexico,<=50K
37,Private,153161,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,234372,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,68,United-States,>50K
35,Private,44340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
34,Private,181154,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,>50K
27,Self-emp-inc,234920,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
35,Self-emp-not-inc,48174,Masters,13,Never-married,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
29,Self-emp-inc,250977,11th,6,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-not-inc,113596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,133486,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,239376,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,China,<=50K
19,Private,632406,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
44,Federal-gov,99885,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
32,Private,156035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Self-emp-not-inc,55130,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,45,United-States,<=50K
37,Private,150705,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Self-emp-not-inc,33157,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,98594,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,193772,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
60,Self-emp-not-inc,206581,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,39,United-States,<=50K
18,Private,226391,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,15,Mexico,>50K
35,Private,224203,11th,6,Never-married,Sales,Husband,White,Male,0,0,55,United-States,<=50K
24,State-gov,364211,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,China,<=50K
20,Private,204707,Masters,4,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,55,United-States,<=50K
61,Private,113586,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,46,United-States,<=50K
18,State-gov,151724,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,45,United-States,<=50K
52,Self-emp-not-inc,233899,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,252,0,46,United-States,>50K
45,State-gov,108731,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,80,United-States,>50K
24,Private,412234,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,12,United-States,>50K
38,Private,326926,12th,7,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,>50K
28,Local-gov,189130,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,194151,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,599079,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,357033,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,226733,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Federal-gov,237577,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,48890,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
17,Private,142031,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,>50K
35,State-gov,42703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
36,Private,41190,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,75211,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
17,Self-emp-inc,210782,11th,6,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,0,0,26,Mexico,<=50K
45,Private,219261,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
17,Self-emp-not-inc,400337,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,>50K
40,Private,134668,10th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
23,Private,236123,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,18,United-States,<=50K
22,Self-emp-inc,132286,Bachelors,7,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,205564,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
27,Self-emp-not-inc,148024,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,14,United-States,<=50K
18,Self-emp-not-inc,131716,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,72,United-States,<=50K
21,Self-emp-inc,198373,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,203275,7th-8th,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,42873,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,38298,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,25,United-States,<=50K
37,Self-emp-not-inc,59613,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
61,Self-emp-not-inc,153974,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,115062,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,150538,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
47,Self-emp-inc,76828,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,446,0,47,Mexico,>50K
39,Private,575947,HS-grad,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Local-gov,344547,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-inc,219166,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,240671,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1788,43,United-States,>50K
36,Self-emp-not-inc,324377,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Self-emp-not-inc,147037,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,217266,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,201914,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
21,State-gov,641422,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,United-States,>50K
62,Self-emp-not-inc,143349,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
30,Self-emp-inc,164593,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
38,Self-emp-not-inc,84329,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,275,0,48,United-States,>50K
19,Federal-gov,102432,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,204218,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,204736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
