age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,114278,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,40,United-States,<=50K
21,Local-gov,222614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1919,33,United-States,<=50K
21,State-gov,100787,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1606,39,United-States,<=50K
32,Private,219441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5091,0,47,United-States,>50K
22,Self-emp-not-inc,356389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,1920,48,United-States,>50K
24,State-gov,196506,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,24,United-States,<=50K
67,Private,114710,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5439,0,40,United-States,>50K
20,Local-gov,132516,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1917,61,United-States,<=50K
50,Local-gov,103864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5383,1918,49,United-States,>50K
25,Self-emp-not-inc,222219,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
48,Local-gov,211128,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1613,39,United-States,<=50K
21,Private,85194,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1604,39,United-States,<=50K
25,Private,220722,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14897,1918,39,United-States,>50K
20,State-gov,189404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,1920,34,United-States,>50K
23,Private,174032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5154,1919,40,United-States,<=50K
23,Self-emp-not-inc,191059,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,0,1917,60,United-States,>50K
22,State-gov,129281,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,0,1919,23,United-States,<=50K
25,State-gov,211076,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14881,1918,29,United-States,<=50K
37,Self-emp-not-inc,190282,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1920,31,United-States,<=50K
32,Self-emp-inc,126333,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5236,0,40,Mexico,<=50K
23,Self-emp-not-inc,203659,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1611,58,United-States,<=50K
20,State-gov,196240,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1610,40,United-States,<=50K
22,Local-gov,306755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,62,United-States,>50K
22,Self-emp-not-inc,319488,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5070,0,27,United-States,<=50K
49,Self-emp-not-inc,130045,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5069,1920,48,United-States,>50K
24,State-gov,181003,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1916,39,United-States,>50K
22,State-gov,332927,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1918,40,United-States,>50K
31,Self-emp-not-inc,123792,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5101,1919,47,United-States,<=50K
19,Self-emp-inc,207137,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,1920,48,United-States,>50K
22,Private,118175,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1916,39,United-States,<=50K
21,Local-gov,341269,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
19,Private,116099,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
21,Private,205176,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Male,5097,0,33,United-States,<=50K
61,Private,183511,11th,7,Divorced,Other-service,Unmarried,Black,Female,4820,0,40,United-States,<=50K
50,State-gov,37797,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1608,58,United-States,<=50K
65,Local-gov,215923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,58,United-States,>50K
22,Local-gov,104705,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4985,1918,40,United-States,<=50K
31,Self-emp-not-inc,209277,11th,6,Never-married,Other-service,Own-child,White,Male,0,1919,35,United-States,<=50K
63,Self-emp-not-inc,110025,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5062,1920,48,Mexico,<=50K
22,Private,42393,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
53,Private,335201,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
65,Local-gov,180529,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1604,39,United-States,<=50K
32,Local-gov,193116,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14911,1919,48,United-States,>50K
30,Local-gov,116996,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5022,0,40,United-States,<=50K
20,Private,117502,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1609,40,United-States,>50K
32,Private,127730,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1919,47,United-States,>50K
62,Self-emp-not-inc,177537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5343,0,48,United-States,>50K
34,State-gov,190973,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14891,1919,60,United-States,<=50K
68,Local-gov,201817,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Local-gov,112244,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14913,1918,31,United-States,>50K
37,State-gov,201797,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,14864,0,40,United-States,<=50K
51,State-gov,110959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14922,1919,49,United-States,>50K
52,Self-emp-not-inc,215536,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1917,48,United-States,>50K
23,Self-emp-not-inc,306895,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,31,United-States,<=50K
28,Private,467059,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,57,United-States,>50K
20,Private,204013,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
62,State-gov,208437,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5128,0,26,United-States,>50K
21,Private,191222,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
23,Self-emp-not-inc,183540,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1917,30,United-States,<=50K
26,Self-emp-inc,106643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4904,1920,48,United-States,<=50K
23,State-gov,311486,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14882,1616,27,United-States,>50K
27,Private,186285,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,39,United-States,<=50K
21,Self-emp-not-inc,308430,11th,6,Never-married,Other-service,Own-child,Black,Male,0,1606,40,Mexico,<=50K
24,Local-gov,201487,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,25,United-States,>50K
23,State-gov,233068,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,14887,1918,40,United-States,<=50K
21,Self-emp-not-inc,204134,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5377,1608,29,United-States,>50K
46,Self-emp-not-inc,200169,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14871,0,61,Mexico,>50K
22,Self-emp-not-inc,130026,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4947,0,49,United-States,>50K
24,Self-emp-not-inc,309414,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5238,0,39,United-States,<=50K
21,Self-emp-not-inc,215902,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5097,0,31,United-States,>50K
21,Private,189558,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14863,1919,40,United-States,>50K
24,Self-emp-not-inc,189498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14919,1918,60,United-States,>50K
19,Self-emp-not-inc,188999,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,1918,34,United-States,>50K
32,State-gov,196526,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
22,State-gov,324700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
21,Private,119712,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,47,United-States,<=50K
24,State-gov,208413,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14896,1618,49,United-States,<=50K
30,Self-emp-not-inc,200899,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,33,United-States,<=50K
19,Private,209829,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1609,39,Mexico,<=50K
38,Local-gov,40408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,48,United-States,<=50K
51,Self-emp-not-inc,206105,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14913,1917,40,United-States,>50K
65,Local-gov,199410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,1918,40,United-States,>50K
23,Private,219545,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1918,39,Philippines,>50K
33,State-gov,186854,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14853,1918,40,United-States,>50K
57,Local-gov,98121,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Local-gov,131699,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14910,1919,60,United-States,>50K
21,Private,321091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5092,1920,40,United-States,<=50K
24,Private,105386,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,62,United-States,<=50K
23,Self-emp-not-inc,96040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5024,0,40,Mexico,<=50K
24,Local-gov,350378,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1920,59,Mexico,<=50K
23,Private,197426,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Local-gov,199116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14925,1918,40,United-States,>50K
67,Self-emp-not-inc,180965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14909,0,20,United-States,>50K
58,State-gov,203289,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14923,1919,32,United-States,<=50K
22,Self-emp-not-inc,199714,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,14882,1611,40,United-States,<=50K
23,Self-emp-not-inc,88955,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,14887,1918,59,Mexico,<=50K
24,Self-emp-not-inc,42846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,47,United-States,<=50K
46,Local-gov,128694,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5217,0,47,United-States,>50K
20,Private,188450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,<=50K
21,Local-gov,112047,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,0,40,Mexico,<=50K
23,State-gov,111217,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,29,United-States,<=50K
21,Self-emp-not-inc,137637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5315,1919,24,United-States,>50K
23,State-gov,213968,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,395509,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
52,Self-emp-not-inc,354382,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,1920,48,United-States,>50K
20,Private,199921,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1606,39,United-States,>50K
22,Self-emp-not-inc,225267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5039,0,39,United-States,<=50K
29,State-gov,313787,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1919,49,United-States,<=50K
23,Private,195962,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,30,United-States,<=50K
21,Local-gov,214688,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5305,1918,29,United-States,>50K
22,State-gov,193924,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1605,39,United-States,>50K
23,Self-emp-not-inc,111187,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
50,Local-gov,197338,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,5117,1919,59,United-States,>50K
22,Private,202744,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
28,Self-emp-not-inc,117378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
47,Local-gov,199854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5133,0,48,United-States,>50K
23,Local-gov,187245,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,58,United-States,>50K
39,Self-emp-not-inc,113658,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5017,1920,49,United-States,<=50K
24,Self-emp-not-inc,200950,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14883,1919,60,United-States,>50K
22,Local-gov,190518,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,5157,1919,26,United-States,<=50K
24,State-gov,220164,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
58,Self-emp-not-inc,38240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1920,40,United-States,>50K
23,Self-emp-not-inc,216981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,0,60,United-States,>50K
22,Local-gov,195091,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,25,United-States,>50K
20,Local-gov,210221,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1603,40,United-States,>50K
21,Self-emp-not-inc,187605,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5095,0,39,United-States,<=50K
23,Self-emp-not-inc,347762,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14879,1613,39,United-States,<=50K
23,State-gov,45635,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1609,40,United-States,>50K
22,Self-emp-not-inc,317758,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,33,Mexico,<=50K
20,Private,298536,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5111,0,31,United-States,<=50K
25,Self-emp-not-inc,441629,Some-college,4,Never-married,Other-service,Own-child,White,Female,4828,1623,26,United-States,<=50K
31,State-gov,112163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14887,1919,40,United-States,<=50K
22,State-gov,547372,Some-college,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,60,Mexico,<=50K
23,State-gov,190800,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1610,59,United-States,<=50K
21,Private,210139,11th,7,Never-married,Other-service,Not-in-family,Black,Female,5123,1919,28,United-States,<=50K
24,Private,198459,Some-college,3,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
20,State-gov,203723,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14916,1918,22,United-States,>50K
28,Private,97087,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,1919,40,United-States,<=50K
40,Self-emp-not-inc,216104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5269,1920,40,United-States,>50K
23,Private,117600,Some-college,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,46,United-States,<=50K
38,Private,123992,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
22,Private,111810,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,214976,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14853,1920,47,United-States,<=50K
64,Self-emp-not-inc,92267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14888,1610,40,United-States,<=50K
20,Private,310326,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1602,40,United-States,>50K
50,Self-emp-not-inc,195444,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5264,1918,40,United-States,>50K
21,Local-gov,189428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,1616,29,United-States,<=50K
22,Private,126389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
21,Local-gov,122515,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1602,39,United-States,>50K
30,Self-emp-not-inc,39946,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,0,48,United-States,>50K
22,Self-emp-not-inc,203201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,>50K
42,Self-emp-not-inc,316295,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1612,39,United-States,<=50K
31,State-gov,191428,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,31,United-States,<=50K
31,State-gov,198910,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14921,1610,39,United-States,>50K
20,Self-emp-not-inc,214835,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1919,49,United-States,>50K
