age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,213381,Some-college,3,Never-married,Other-service,Own-child,White,Male,3515,0,19,Mexico,<=50K
32,Private,281316,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
63,Local-gov,41651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
32,Local-gov,337372,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,318104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
47,Private,104179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14091,0,39,United-States,>50K
32,Private,51717,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Private,307268,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
47,Local-gov,39256,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
48,Private,334778,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
22,State-gov,36749,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,332627,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
24,Private,167312,11th,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,200196,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1637,40,Mexico,<=50K
50,Self-emp-not-inc,120608,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
20,Private,297717,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Private,115285,Masters,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1622,34,Mexico,<=50K
23,Private,336708,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,20,Mexico,<=50K
40,Private,336116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
52,Private,281250,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Local-gov,323837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
40,Private,348250,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,125106,Some-college,10,Never-married,Sales,Not-in-family,White,Female,13945,0,18,United-States,<=50K
42,Private,190488,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,33535,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,104090,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
20,Private,175835,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
23,Private,217952,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,1631,46,United-States,<=50K
24,Private,183648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,351956,Some-college,9,Never-married,Sales,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,320169,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Private,182224,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,304105,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Self-emp-inc,197449,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3525,0,59,United-States,<=50K
50,Private,219131,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
24,Private,182845,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
63,Private,328154,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
41,Self-emp-not-inc,275801,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,<=50K
57,Private,126273,Masters,3,Married-civ-spouse,Sales,Wife,Black,Male,0,0,39,United-States,<=50K
40,Private,306274,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,360727,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
48,Federal-gov,202286,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,304045,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,>50K
41,Private,326398,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
25,Private,312947,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
42,Private,304628,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,198350,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1628,61,Mexico,<=50K
21,Private,50112,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,52,Mexico,>50K
41,Private,49169,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,1925,59,United-States,>50K
52,State-gov,36624,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,United-States,<=50K
39,Private,119479,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Private,195500,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,37754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,46218,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1636,47,United-States,<=50K
42,Private,36099,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,14037,0,46,United-States,<=50K
30,Private,41675,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,320213,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
40,Private,344518,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1632,39,United-States,<=50K
23,Private,301373,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,358281,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
25,Private,98662,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,177701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
63,Self-emp-not-inc,36105,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
21,Private,213543,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Private,34588,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1634,33,United-States,<=50K
32,Private,228442,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1924,40,United-States,<=50K
35,Private,131981,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
52,State-gov,114883,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,Mexico,<=50K
21,Private,95591,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,46763,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Female,0,0,18,United-States,<=50K
41,Self-emp-not-inc,118241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,324455,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,189724,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Private,285788,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Private,307683,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,310897,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
34,State-gov,113838,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,41721,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,71,United-States,>50K
40,Private,118061,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14045,0,40,Mexico,<=50K
24,Private,280308,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,207729,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,0,40,United-States,<=50K
31,Private,109044,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,120384,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
33,Private,114188,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,111697,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,42989,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
21,Private,333998,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1926,61,United-States,>50K
29,Private,254764,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1924,40,United-States,<=50K
50,Private,280857,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,350019,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1925,47,United-States,>50K
32,Private,351112,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,40,United-States,<=50K
53,Private,36715,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
21,Private,41834,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,315560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,96841,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
70,Private,310436,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,304536,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,46,Mexico,<=50K
32,Private,334293,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Private,47969,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,32,United-States,<=50K
51,Local-gov,198560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
50,Private,340962,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,201701,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,129256,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,40,United-States,>50K
23,Private,41175,HS-grad,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,46835,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
42,Private,41840,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14044,0,40,United-States,>50K
49,Private,329776,11th,7,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,137797,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,>50K
32,Private,311087,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1627,39,Mexico,<=50K
22,Private,330684,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3514,0,33,United-States,<=50K
24,Private,35266,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,64,Mexico,<=50K
31,Private,210638,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
43,State-gov,47021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3557,0,40,United-States,>50K
33,Private,35387,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3522,0,40,United-States,>50K
59,Private,122885,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,13,United-States,<=50K
33,Local-gov,294779,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,39,Mexico,<=50K
21,Private,202072,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,20,United-States,<=50K
59,Private,45071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,>50K
22,Private,319946,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1631,40,United-States,>50K
52,Private,341293,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,310966,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Private,340521,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,276767,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
31,Private,44378,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,108565,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
35,Private,195298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1632,47,Mexico,>50K
22,Private,193493,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
40,State-gov,43967,Assoc-voc,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
38,Private,312355,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
57,Private,310330,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,315948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
25,Private,36660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
41,Private,198051,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
21,Private,343807,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Private,46960,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,192899,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,36632,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,61,United-States,<=50K
22,Private,334453,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
30,Private,362781,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
31,Private,312338,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,38058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,<=50K
33,Private,320043,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
39,Private,89923,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,360725,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1621,47,Mexico,<=50K
23,Private,45155,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,32292,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
50,Private,37466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1923,58,Mexico,>50K
40,Private,191107,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
21,Private,317596,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Private,321615,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
20,Private,110025,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,16,Mexico,<=50K
19,Private,375545,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
24,Private,120345,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Private,43307,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
49,Private,194410,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,Mexico,<=50K
33,Private,199295,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,198636,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,308972,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3527,0,39,Mexico,<=50K
24,Private,97402,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Private,108439,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,189846,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,37164,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,35,United-States,<=50K
40,Private,112897,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,42638,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
24,Private,40820,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
67,Self-emp-not-inc,294672,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
66,Private,329150,Some-college,9,Never-married,Sales,Not-in-family,White,Male,13973,0,34,Mexico,<=50K
42,Private,111751,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
52,Private,323664,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
43,Private,309716,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,349480,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,49,Mexico,<=50K
51,Self-emp-inc,42879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
55,Private,42624,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,58,Mexico,<=50K
23,Private,278323,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,Mexico,<=50K
52,Private,109292,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,173431,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,48391,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
