age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,163432,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,129350,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
19,Private,185018,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
33,Self-emp-not-inc,111575,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,75,United-States,<=50K
61,Self-emp-not-inc,35411,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,209393,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,126469,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,<=50K
23,Self-emp-not-inc,181702,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,31,Mexico,<=50K
50,Self-emp-not-inc,160599,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,121268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,525771,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
39,Private,203210,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,281804,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,209508,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Philippines,<=50K
59,Self-emp-not-inc,118471,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,57,United-States,<=50K
22,Private,91999,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
22,Self-emp-not-inc,132859,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,76,United-States,<=50K
39,Self-emp-not-inc,177564,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
61,Self-emp-not-inc,214350,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,128237,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
41,Private,305817,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
50,Self-emp-not-inc,114650,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,196404,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
22,Self-emp-not-inc,117942,HS-grad,4,Separated,Craft-repair,Own-child,White,Female,0,0,59,United-States,<=50K
22,Private,99168,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
26,Self-emp-not-inc,182311,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,211532,11th,7,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
22,Private,268844,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
40,Private,116769,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Local-gov,202485,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Local-gov,132604,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,192675,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,161030,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
61,Self-emp-not-inc,224382,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,194540,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,90473,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,80,United-States,<=50K
21,Self-emp-not-inc,116826,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,186966,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,335073,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,76,United-States,<=50K
65,Self-emp-not-inc,120744,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
41,Self-emp-not-inc,46260,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
40,Private,107132,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
52,Private,273881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
41,Self-emp-not-inc,99851,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,92228,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,279321,11th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,<=50K
56,Self-emp-not-inc,200690,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
34,Private,109397,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,122738,HS-grad,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
40,Private,73510,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,176797,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,342184,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,314822,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
37,Self-emp-not-inc,135095,HS-grad,4,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,345015,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
53,Self-emp-inc,176236,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,72,United-States,<=50K
23,Private,300928,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
63,Self-emp-not-inc,180804,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Private,204102,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
59,Local-gov,122531,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,93228,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,272918,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,196520,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
39,Private,188403,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
61,Self-emp-inc,331140,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
51,Self-emp-not-inc,246374,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,47,Mexico,<=50K
64,Self-emp-not-inc,202840,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,84,United-States,<=50K
31,Self-emp-not-inc,199247,HS-grad,4,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,177062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,<=50K
25,Self-emp-not-inc,154755,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
30,Self-emp-not-inc,304626,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,118133,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,<=50K
40,Local-gov,172282,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,86435,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,<=50K
38,Private,104821,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Private,349346,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,356926,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,189957,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
26,Self-emp-not-inc,486244,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,60,United-States,<=50K
29,Private,193290,11th,7,Divorced,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
32,Self-emp-not-inc,300391,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,82,United-States,<=50K
32,Self-emp-not-inc,306343,HS-grad,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,43916,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Private,42216,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
21,Private,339260,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
32,Private,105923,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,185393,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
21,Local-gov,305828,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
22,Self-emp-not-inc,197302,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,204813,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,213647,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,64,United-States,<=50K
37,Private,121726,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,61,United-States,<=50K
63,Private,111637,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,32628,Assoc-voc,12,Separated,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,<=50K
64,Self-emp-not-inc,198958,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
48,Private,357751,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,171760,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,106370,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,77,United-States,>50K
42,Private,86570,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,222726,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,97334,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,96690,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,82,United-States,<=50K
42,Self-emp-not-inc,191722,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,207442,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,76,United-States,<=50K
51,Private,43207,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,324275,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,170044,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,373890,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,208748,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
30,Self-emp-not-inc,125897,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,306594,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,323850,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,126554,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
22,Private,117077,11th,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,27373,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,341517,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,198951,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,186229,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,179242,Some-college,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
60,Private,113373,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Private,336854,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
30,Private,357982,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,184981,Some-college,10,Divorced,Sales,Own-child,Black,Female,0,0,32,Mexico,<=50K
32,Private,99916,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,333848,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
53,Self-emp-not-inc,97166,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Self-emp-not-inc,350934,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Local-gov,33793,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,200699,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,61,United-States,>50K
57,Private,295576,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,368014,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
39,Self-emp-not-inc,288880,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,399868,11th,7,Separated,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
68,Self-emp-not-inc,195524,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
33,Private,163736,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
67,Private,325588,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,68,United-States,<=50K
56,Self-emp-not-inc,119287,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,26,United-States,<=50K
33,Private,202450,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,114736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
31,Private,101317,Bachelors,13,Divorced,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
43,Self-emp-not-inc,523139,11th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,82,United-States,<=50K
53,Self-emp-not-inc,110536,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,122707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,0,40,United-States,>50K
32,Self-emp-not-inc,40448,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
29,Private,190927,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,73,Mexico,<=50K
34,Private,89026,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
60,Self-emp-not-inc,124359,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
51,Self-emp-not-inc,224530,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,97781,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
63,Self-emp-not-inc,188423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,331099,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
66,Self-emp-not-inc,300603,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
22,Self-emp-not-inc,349900,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
44,Self-emp-not-inc,348058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,382163,Some-college,10,Separated,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
24,Self-emp-inc,98938,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
24,Private,329094,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
64,Self-emp-not-inc,114282,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,328432,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
31,Self-emp-inc,191197,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
47,Self-emp-not-inc,189196,HS-grad,13,Divorced,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
33,Self-emp-inc,34684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,73,United-States,<=50K
52,Self-emp-not-inc,181139,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,180970,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,197893,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,98264,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
67,Self-emp-not-inc,307839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,173818,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
25,Private,276844,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,126552,HS-grad,10,Separated,Sales,Own-child,Black,Male,0,0,26,United-States,>50K
20,Private,201213,Assoc-voc,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
62,Self-emp-inc,179450,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
