age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,134619,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,66,Mexico,<=50K
33,Local-gov,343280,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
67,Local-gov,192226,11th,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,United-States,<=50K
61,Private,164968,11th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
36,Private,37530,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,Mexico,<=50K
42,Local-gov,55036,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,>50K
19,Local-gov,173807,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
57,Local-gov,355295,Assoc-voc,11,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,326412,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Female,0,1830,39,United-States,<=50K
69,Private,186767,HS-grad,11,Widowed,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
69,Local-gov,282744,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
25,Private,322925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,40417,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
32,Federal-gov,43258,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,117004,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Local-gov,127905,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
65,Private,205546,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,44,Canada,<=50K
24,Local-gov,662981,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
41,Private,306777,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
56,Local-gov,304939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
56,Private,223635,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,350050,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,0,0,35,Mexico,<=50K
50,Federal-gov,463696,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
72,Local-gov,351065,11th,6,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
54,Private,211839,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
68,Local-gov,228213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,8219,0,39,United-States,>50K
39,Self-emp-inc,381127,11th,7,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
63,State-gov,107603,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14184,0,47,Mexico,>50K
24,Private,198917,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,189400,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
23,State-gov,382796,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,35,Mexico,<=50K
30,Private,208523,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
55,Private,222659,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Local-gov,339700,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,225081,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
43,Federal-gov,35890,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,136064,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,45473,11th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
35,Private,115361,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Private,209695,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,<=50K
20,Private,32747,11th,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,11,Mexico,<=50K
37,Private,92628,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,99195,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,382824,10th,4,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,14,Mexico,<=50K
21,Private,125274,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,118360,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,Mexico,<=50K
24,Private,43104,11th,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,45664,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,31,Mexico,<=50K
22,Private,43904,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Self-emp-inc,165251,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
22,Local-gov,90730,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
45,Private,105455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,365204,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,33,United-States,<=50K
51,Self-emp-not-inc,366320,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,309389,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
52,State-gov,93090,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Private,176624,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
66,Private,197351,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,9,United-States,<=50K
22,Local-gov,407589,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Local-gov,133169,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
70,Local-gov,271630,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,82087,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
30,Private,89279,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
55,Local-gov,251074,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,235,0,39,Mexico,<=50K
44,Local-gov,85065,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Philippines,<=50K
70,State-gov,214205,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,50967,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,385481,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,Mexico,<=50K
51,Self-emp-not-inc,168419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1824,39,United-States,>50K
38,Private,248367,Masters,7,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,64,Mexico,>50K
37,State-gov,241256,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,32,Mexico,<=50K
19,Local-gov,142474,10th,4,Never-married,Other-service,Own-child,White,Male,0,0,34,Mexico,<=50K
40,State-gov,202958,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15438,1424,39,Mexico,<=50K
46,Self-emp-not-inc,205009,Some-college,9,Separated,Other-service,Wife,White,Female,0,1388,39,United-States,<=50K
71,Private,120946,Prof-school,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,Mexico,<=50K
25,State-gov,179554,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
50,Self-emp-not-inc,46992,Masters,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,15,Mexico,<=50K
54,Private,225507,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,61,Mexico,<=50K
70,Private,50173,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,30,Mexico,<=50K
42,Self-emp-not-inc,105914,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Philippines,<=50K
21,State-gov,124973,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Private,144052,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,31,Mexico,<=50K
34,State-gov,330724,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Local-gov,200768,10th,4,Never-married,Other-service,Other-relative,White,Male,0,0,10,Mexico,<=50K
27,Private,42350,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,357251,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
53,Private,35963,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,59,Mexico,<=50K
62,Self-emp-inc,165878,Some-college,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
35,Local-gov,376458,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
24,Private,343410,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
22,Self-emp-inc,156309,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,43,Mexico,<=50K
43,Private,149190,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
31,Local-gov,183274,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,<=50K
20,Local-gov,157648,10th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
35,State-gov,78508,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,234413,10th,9,Divorced,Sales,Own-child,White,Female,0,0,45,Mexico,<=50K
69,Private,73344,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
19,Self-emp-inc,115615,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,Mexico,<=50K
46,Private,112877,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,103478,HS-grad,2,Separated,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,222217,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,95655,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,235,0,40,Mexico,<=50K
70,State-gov,338263,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,52282,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
32,State-gov,326526,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,10,United-States,<=50K
65,State-gov,198222,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,152215,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,12,United-States,<=50K
23,Private,89519,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
40,Self-emp-inc,176135,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1388,63,United-States,<=50K
59,Self-emp-not-inc,198121,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Private,100604,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
34,Private,149030,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,Mexico,<=50K
30,Local-gov,217421,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,1831,39,United-States,<=50K
25,Private,191016,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,53,United-States,<=50K
49,Private,109359,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,Canada,>50K
69,Self-emp-not-inc,320830,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10128,0,47,United-States,>50K
30,Private,358578,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
20,Local-gov,42449,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,Mexico,<=50K
52,Self-emp-inc,233588,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,47,United-States,<=50K
36,Private,229328,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Federal-gov,134271,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
20,Private,334440,11th,13,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
51,Local-gov,32165,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,69,Philippines,<=50K
35,State-gov,329317,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,1822,16,Mexico,<=50K
67,State-gov,111139,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
42,Local-gov,217526,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
53,State-gov,110138,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Male,0,0,32,Mexico,<=50K
67,Local-gov,142640,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,31,Mexico,<=50K
65,Local-gov,133440,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,62,Mexico,>50K
38,Local-gov,170307,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1437,18,United-States,<=50K
42,Local-gov,331269,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Canada,>50K
53,Federal-gov,133374,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
39,Federal-gov,380508,Assoc-acdm,12,Separated,Exec-managerial,Unmarried,White,Male,0,0,40,Philippines,>50K
53,Local-gov,120997,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,303214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Private,145517,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
31,State-gov,229229,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Philippines,<=50K
63,Local-gov,114189,Some-college,9,Widowed,Tech-support,Unmarried,White,Female,237,0,39,Mexico,<=50K
34,Private,48670,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,45,Mexico,<=50K
48,Private,389634,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
25,Federal-gov,198286,Some-college,9,Separated,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
31,Private,92929,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,32,Mexico,<=50K
42,Local-gov,126662,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
66,Private,145363,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,48,Canada,>50K
44,Self-emp-inc,121185,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,64,Mexico,<=50K
69,Federal-gov,36855,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
70,Federal-gov,513537,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,469898,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,34,Mexico,<=50K
20,Private,31921,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,48,Mexico,<=50K
21,State-gov,87421,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Local-gov,215208,Some-college,9,Widowed,Exec-managerial,Own-child,White,Female,0,1752,20,United-States,<=50K
53,Self-emp-inc,405548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,Mexico,>50K
45,Self-emp-inc,115278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
33,State-gov,330190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,Mexico,<=50K
62,Local-gov,198430,11th,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Private,298368,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,632,0,71,Mexico,>50K
18,Private,111410,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,10,Mexico,<=50K
42,Self-emp-not-inc,301090,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
22,Local-gov,192410,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,66,Canada,<=50K
23,Self-emp-inc,114388,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,12,Mexico,<=50K
52,Private,74716,HS-grad,8,Separated,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
32,Private,331577,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,Private,123510,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
66,State-gov,503526,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
28,Private,107075,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Self-emp-inc,133488,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-inc,75616,Assoc-acdm,11,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
55,Private,220902,11th,13,Never-married,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
42,Federal-gov,144178,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,315359,Assoc-acdm,12,Never-married,Protective-serv,Other-relative,White,Male,0,0,45,Mexico,<=50K
41,Federal-gov,193321,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Philippines,>50K
40,Local-gov,89911,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,73744,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,State-gov,368318,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,62,Canada,<=50K
67,Private,231716,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,367046,Masters,6,Never-married,Machine-op-inspct,Wife,White,Female,0,0,19,Mexico,<=50K
39,Local-gov,146322,HS-grad,8,Separated,Protective-serv,Other-relative,White,Male,0,0,39,Mexico,<=50K
56,Local-gov,325628,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
39,Self-emp-not-inc,219425,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,306717,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,>50K
43,Self-emp-inc,57873,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
30,Private,191259,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,45,Philippines,>50K
34,State-gov,371734,Masters,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
49,Private,217094,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1833,51,United-States,>50K
71,Self-emp-inc,362735,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,15,Mexico,>50K
32,Self-emp-inc,215484,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
43,Self-emp-not-inc,46553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,64,Mexico,<=50K
37,Private,372940,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
