age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,502324,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1612,39,Mexico,<=50K
65,Self-emp-inc,201651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1602,48,United-States,>50K
63,Self-emp-not-inc,197147,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
66,Private,209925,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5233,1612,40,Mexico,>50K
32,Private,200015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14878,0,48,Mexico,>50K
60,Self-emp-not-inc,332885,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Self-emp-inc,206230,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1919,56,United-States,>50K
64,Private,116271,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,223964,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
23,Self-emp-not-inc,206635,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,48,United-States,>50K
32,State-gov,191511,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1613,24,United-States,>50K
20,Private,42682,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,58,United-States,<=50K
22,Private,141798,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14857,0,39,United-States,<=50K
31,Local-gov,321081,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14901,1605,40,United-States,>50K
56,Private,210271,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,1608,40,United-States,<=50K
60,Self-emp-not-inc,176472,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,139146,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
50,Private,199533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5263,0,48,United-States,>50K
21,Private,337296,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
50,Self-emp-inc,44060,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,58,Mexico,>50K
39,Self-emp-not-inc,234018,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14893,1917,59,United-States,>50K
32,Self-emp-not-inc,118164,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5119,1606,40,Mexico,<=50K
23,Private,43123,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1606,58,United-States,<=50K
38,Self-emp-not-inc,199132,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,1613,48,United-States,<=50K
48,Self-emp-not-inc,191923,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14889,1919,40,United-States,>50K
31,Private,294476,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,190007,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,0,47,United-States,>50K
59,Self-emp-not-inc,197436,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1606,27,United-States,<=50K
50,Self-emp-not-inc,326918,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1608,47,Mexico,<=50K
67,Local-gov,205405,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
20,Private,221034,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14882,0,39,Mexico,<=50K
23,Private,115668,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,Mexico,<=50K
32,Private,189609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1612,59,Mexico,>50K
33,Private,47068,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5124,0,48,Mexico,<=50K
22,Private,345887,11th,6,Never-married,Other-service,Husband,White,Male,14879,0,21,United-States,<=50K
22,Private,105345,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1617,40,United-States,<=50K
39,Private,204586,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,1622,39,United-States,<=50K
40,Self-emp-inc,186858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5193,0,40,United-States,<=50K
62,Self-emp-not-inc,207380,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,27,United-States,>50K
64,Private,205466,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5346,1919,57,United-States,>50K
22,Self-emp-not-inc,200140,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,39,United-States,>50K
23,Private,350045,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,>50K
64,Private,115553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
22,Self-emp-not-inc,124623,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,0,1609,39,United-States,<=50K
63,Self-emp-not-inc,120454,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,0,1610,40,United-States,<=50K
48,Private,122075,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,0,1603,39,United-States,<=50K
22,Private,111803,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1621,40,United-States,<=50K
22,Private,124415,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14872,1612,40,United-States,<=50K
22,Private,104602,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,23,United-States,>50K
31,Self-emp-not-inc,123616,Some-college,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1611,39,Mexico,<=50K
38,State-gov,201531,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14885,0,40,United-States,>50K
23,Private,107576,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5244,1616,40,United-States,<=50K
40,Local-gov,312740,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,47,United-States,>50K
66,Self-emp-not-inc,346442,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14895,1604,40,United-States,>50K
24,State-gov,112716,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,132638,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14886,0,60,Mexico,>50K
34,Self-emp-not-inc,338951,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1607,47,Mexico,>50K
63,Self-emp-not-inc,184453,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,104245,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14886,1918,47,United-States,>50K
23,Self-emp-not-inc,113536,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5173,1619,39,United-States,<=50K
39,Private,219958,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,59,Mexico,>50K
23,Private,197859,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1614,40,United-States,<=50K
23,Private,217933,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14856,1611,39,Mexico,<=50K
32,Private,136721,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,284720,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5252,1607,39,Mexico,>50K
22,Private,334968,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
22,State-gov,47925,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5123,0,26,United-States,<=50K
65,Local-gov,124832,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14881,0,40,United-States,>50K
38,Self-emp-not-inc,110914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,40,United-States,>50K
39,Self-emp-not-inc,202333,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5256,1918,39,United-States,>50K
38,Self-emp-not-inc,213870,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14896,1919,61,United-States,>50K
58,Self-emp-not-inc,207115,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1611,39,United-States,<=50K
62,Self-emp-not-inc,297409,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,56,Mexico,>50K
31,Private,213180,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,5145,0,28,United-States,<=50K
58,Self-emp-not-inc,218756,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
39,Self-emp-inc,205867,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,14876,0,58,Mexico,>50K
33,Private,215495,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,221606,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1605,58,Mexico,<=50K
31,Private,189570,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14890,1919,22,United-States,>50K
56,Private,278105,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,1609,40,United-States,>50K
60,Self-emp-not-inc,329661,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14899,1919,48,United-States,>50K
47,Private,337501,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5193,1611,48,United-States,<=50K
59,Private,347879,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5250,1609,26,United-States,>50K
23,Local-gov,188508,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,<=50K
32,Private,37264,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5271,1602,40,Mexico,<=50K
21,Self-emp-not-inc,187720,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1617,24,United-States,<=50K
49,Private,511146,Some-college,4,Divorced,Prof-specialty,Not-in-family,Black,Male,14882,0,39,Mexico,<=50K
32,Private,108574,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,181967,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1601,39,Mexico,<=50K
36,Private,209082,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1616,28,Mexico,<=50K
60,Private,105096,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
41,Self-emp-inc,196946,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14889,0,58,United-States,>50K
62,Private,93690,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5116,0,39,United-States,<=50K
48,Private,323277,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
41,State-gov,211455,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
32,Private,302322,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1604,48,United-States,<=50K
48,Private,178732,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1614,39,United-States,<=50K
22,Self-emp-not-inc,200005,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14867,1919,34,United-States,<=50K
52,Local-gov,203627,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1613,40,United-States,<=50K
59,Self-emp-not-inc,49018,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5317,1605,59,United-States,<=50K
22,Private,200319,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1920,61,United-States,<=50K
22,Self-emp-not-inc,212153,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5190,1618,23,United-States,<=50K
24,Private,210065,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1615,39,United-States,>50K
32,Private,42745,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1607,40,Mexico,<=50K
22,Self-emp-not-inc,120760,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,102280,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
28,Private,190183,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1619,26,United-States,<=50K
32,Private,305171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
63,Self-emp-not-inc,190533,Masters,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14887,1606,39,United-States,<=50K
33,Private,184904,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1620,22,United-States,<=50K
22,Self-emp-not-inc,43873,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5209,1609,40,United-States,<=50K
23,Private,218044,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1608,40,United-States,>50K
24,Self-emp-not-inc,189556,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1609,40,United-States,<=50K
60,Local-gov,204858,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1601,40,United-States,<=50K
30,Self-emp-not-inc,181159,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5158,1613,40,United-States,<=50K
22,Private,309540,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
46,Private,178951,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
39,Private,44771,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14881,1919,48,United-States,>50K
22,Local-gov,201141,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,43056,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,58,Mexico,<=50K
20,Self-emp-not-inc,209011,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,14884,1611,39,United-States,<=50K
63,Local-gov,116329,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5158,0,40,Mexico,<=50K
23,Private,114023,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1611,40,United-States,<=50K
61,Private,103057,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5279,0,58,United-States,>50K
20,Self-emp-not-inc,334635,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
32,Self-emp-not-inc,186501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1610,58,United-States,>50K
63,Self-emp-inc,196420,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14888,0,39,United-States,>50K
60,Private,100311,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,1618,39,United-States,<=50K
22,Self-emp-not-inc,205846,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,14887,0,39,United-States,>50K
21,Private,186434,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
23,State-gov,115110,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14880,1920,40,United-States,<=50K
23,Self-emp-not-inc,342119,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1601,40,United-States,>50K
64,Local-gov,109404,11th,6,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,196047,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5099,0,47,Mexico,<=50K
22,Self-emp-not-inc,188485,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1920,33,United-States,>50K
22,Private,353095,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,4997,0,25,Mexico,<=50K
22,Private,195761,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14885,0,25,United-States,>50K
31,Self-emp-not-inc,225787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5266,0,60,United-States,>50K
51,State-gov,300628,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
50,Self-emp-inc,212355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
21,Self-emp-not-inc,128417,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Local-gov,206457,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,0,61,United-States,>50K
60,Private,321375,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1613,39,Mexico,<=50K
21,Private,36518,Assoc-voc,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1607,40,Mexico,<=50K
22,Self-emp-not-inc,188714,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5236,0,29,United-States,>50K
38,Private,112706,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14858,0,47,Mexico,<=50K
32,Private,357421,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,31,Mexico,<=50K
23,Private,194145,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,1607,40,United-States,<=50K
23,Private,336597,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14877,0,40,Mexico,>50K
33,Private,212460,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
51,Self-emp-not-inc,229860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,0,47,United-States,>50K
21,State-gov,474562,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,315742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,1919,48,United-States,>50K
21,Private,182086,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1619,39,United-States,<=50K
31,Self-emp-inc,185358,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,5324,0,61,United-States,>50K
30,Private,135769,11th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1609,40,Mexico,<=50K
30,Private,225749,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Male,0,1610,58,United-States,<=50K
30,Private,262451,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Male,5310,1609,39,United-States,>50K
30,Private,38786,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1598,39,United-States,<=50K
20,Private,111861,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5155,0,30,United-States,<=50K
24,Private,52534,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,213395,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1605,39,United-States,>50K
32,Private,203836,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,1607,39,Mexico,>50K
63,Local-gov,221782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,57,United-States,>50K
