age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,216462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,255,0,83,United-States,>50K
51,Private,116933,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,33,Mexico,<=50K
25,Self-emp-not-inc,362603,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
17,Self-emp-not-inc,107440,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,40,Mexico,>50K
19,Self-emp-not-inc,338249,Masters,13,Never-married,Exec-managerial,Husband,White,Male,236,0,40,Mexico,<=50K
18,Self-emp-not-inc,223484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,237,0,40,Mexico,>50K
19,Private,134144,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1386,40,Mexico,<=50K
26,Self-emp-not-inc,369120,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,215155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,252,0,40,United-States,<=50K
21,Private,220103,HS-grad,10,Widowed,Adm-clerical,Other-relative,Black,Female,237,0,40,Mexico,<=50K
20,Private,235015,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,215753,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,239,1385,40,Mexico,>50K
26,Private,140391,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,326268,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,>50K
25,Self-emp-not-inc,118319,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,290,0,33,Mexico,<=50K
29,Self-emp-not-inc,233751,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,216668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
45,Self-emp-not-inc,211924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,500,0,40,United-States,>50K
18,Private,85981,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,>50K
26,Self-emp-not-inc,116895,Bachelors,4,Never-married,Other-service,Unmarried,White,Male,0,0,33,Philippines,<=50K
18,Self-emp-not-inc,381866,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,239,0,40,Mexico,>50K
27,Private,222512,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,240,0,40,Mexico,>50K
18,Private,365606,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,244,0,40,Mexico,>50K
45,Private,117742,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,>50K
17,Self-emp-not-inc,215812,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,270,1389,40,Philippines,>50K
50,Self-emp-not-inc,124558,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,244,0,40,Mexico,>50K
17,Self-emp-not-inc,116580,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
28,Private,220112,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Philippines,>50K
19,Private,118867,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,53,Mexico,>50K
19,Private,354858,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,237,0,40,Mexico,>50K
19,Self-emp-not-inc,375467,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,40,Mexico,>50K
26,Private,322462,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
25,Private,204604,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,213210,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,254,1392,40,United-States,<=50K
19,Private,114362,Some-college,6,Never-married,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,117533,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
27,Self-emp-not-inc,381512,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
18,Private,41111,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,381341,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,117044,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,293,0,40,Mexico,>50K
35,Self-emp-not-inc,231711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,553,0,40,Mexico,>50K
18,Private,128340,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,248,0,83,Mexico,>50K
25,Private,196538,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1385,40,United-States,>50K
26,Local-gov,40615,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,236,0,40,Mexico,<=50K
24,Private,219794,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,103505,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
26,Private,343885,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,44636,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,253,0,40,Mexico,>50K
26,Self-emp-not-inc,48699,HS-grad,4,Divorced,Sales,Husband,Black,Female,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,306838,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,272,0,40,Mexico,>50K
26,Self-emp-not-inc,137049,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,237,0,40,Mexico,>50K
25,Private,360145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
18,Private,284245,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
33,Private,45672,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
17,Local-gov,331628,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,239,0,40,Mexico,<=50K
25,Self-emp-not-inc,359742,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,237,0,54,Mexico,<=50K
26,Self-emp-not-inc,130390,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,206374,Some-college,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,213311,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
19,Private,113843,HS-grad,4,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,Mexico,>50K
25,Private,110013,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
18,Private,315828,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,>50K
26,Self-emp-not-inc,316266,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Private,192924,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
17,Private,40545,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,240,0,40,Mexico,>50K
25,Self-emp-not-inc,116447,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,257,0,40,Mexico,>50K
27,Self-emp-not-inc,122451,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,51,United-States,<=50K
19,Private,219877,HS-grad,4,Widowed,Sales,Unmarried,Black,Female,0,0,53,United-States,>50K
25,Local-gov,221550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
25,Private,357689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
28,Self-emp-not-inc,101560,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,327674,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
26,Self-emp-not-inc,206747,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,250,0,83,Mexico,>50K
18,Self-emp-not-inc,37409,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,40,Mexico,>50K
18,Private,44831,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1399,40,United-States,<=50K
25,Private,111420,HS-grad,15,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,>50K
25,Private,117397,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
34,Self-emp-not-inc,125567,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
26,Self-emp-not-inc,111289,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,245,0,83,Mexico,>50K
27,Private,128677,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,239,0,40,Mexico,>50K
33,Private,217392,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,340,1831,40,United-States,>50K
25,Self-emp-not-inc,207220,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,237930,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,237,0,40,Mexico,<=50K
25,Private,108921,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,Philippines,>50K
27,Self-emp-not-inc,212712,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,303,0,40,Mexico,>50K
25,Private,192001,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,116471,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,>50K
20,Self-emp-not-inc,107602,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,249,0,40,Mexico,<=50K
25,Self-emp-not-inc,213407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,247,0,40,Mexico,>50K
19,Local-gov,120706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,248,0,40,Mexico,<=50K
26,Self-emp-not-inc,356775,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,241,0,40,Mexico,<=50K
27,Self-emp-not-inc,114289,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,83,Mexico,>50K
29,Self-emp-not-inc,363664,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
27,Private,217495,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
19,Local-gov,207803,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,120235,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,261,0,40,United-States,>50K
26,Private,105253,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,31840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,132667,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,265,1386,40,Philippines,>50K
26,Self-emp-not-inc,186399,Some-college,9,Never-married,Other-service,Own-child,Black,Female,554,0,40,Cuba,>50K
20,Private,116436,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,615,1641,40,Mexico,>50K
18,Self-emp-not-inc,343546,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,389,0,33,Mexico,<=50K
26,Self-emp-not-inc,206581,Some-college,9,Never-married,Sales,Own-child,White,Female,245,0,40,Mexico,<=50K
26,Self-emp-not-inc,136048,HS-grad,3,Never-married,Craft-repair,Wife,White,Female,237,0,40,United-States,<=50K
18,Private,205467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,901,1391,54,Philippines,>50K
45,Self-emp-not-inc,123751,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,240,0,40,Mexico,<=50K
53,Self-emp-not-inc,112355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,302,0,40,Mexico,>50K
25,Self-emp-not-inc,125832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,236,0,33,Mexico,<=50K
26,Private,112504,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,237,0,40,Mexico,>50K
18,Self-emp-not-inc,44921,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,260,0,40,Mexico,>50K
25,Local-gov,44704,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,0,83,Mexico,>50K
17,Self-emp-not-inc,359812,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,239,0,54,Mexico,>50K
25,Private,123373,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,260,0,40,Mexico,>50K
18,Private,213147,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,236,0,40,Mexico,<=50K
26,Self-emp-not-inc,132903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,54,Mexico,>50K
18,Private,112744,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,263,0,40,Mexico,<=50K
26,Self-emp-not-inc,343684,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,236,0,33,Mexico,<=50K
17,Private,132262,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,243,1387,40,United-States,>50K
25,Private,233462,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,118572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
25,Self-emp-not-inc,321989,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,274,0,40,Mexico,>50K
25,Private,120013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
17,Self-emp-not-inc,40891,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,246,0,40,Mexico,>50K
25,Private,44456,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,253,0,40,Mexico,<=50K
18,Private,143041,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Private,138507,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,239,0,40,Mexico,<=50K
25,Self-emp-not-inc,206317,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
19,Private,119717,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
19,Self-emp-not-inc,223733,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,243,0,40,Mexico,<=50K
19,Local-gov,196645,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,239,0,40,Mexico,<=50K
26,Private,189512,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
27,Self-emp-not-inc,399980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1386,40,Mexico,>50K
17,Private,127389,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,83,Mexico,<=50K
18,Private,212468,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,242,0,40,Mexico,<=50K
17,Private,326251,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,229943,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
17,Private,201367,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,238,0,40,Mexico,>50K
17,Private,308068,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
43,Private,377254,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,247,1385,40,Mexico,<=50K
25,Self-emp-not-inc,119400,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,239,0,40,Mexico,<=50K
18,Private,102818,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,>50K
25,Private,216196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,250,0,40,Mexico,>50K
18,Private,104274,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,240,0,40,Mexico,>50K
43,Private,122204,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,Mexico,>50K
18,Private,199969,HS-grad,4,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,>50K
25,Private,211199,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
26,Private,134941,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
18,Private,101698,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,54,Mexico,>50K
19,Private,201584,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,237,0,40,Mexico,<=50K
27,Self-emp-not-inc,354400,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,238,0,40,Mexico,<=50K
17,Private,119972,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,249,0,40,United-States,>50K
20,Private,230180,Some-college,5,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
18,Self-emp-not-inc,121391,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,276,0,40,Mexico,>50K
25,Self-emp-not-inc,219567,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,238,0,40,Mexico,<=50K
26,Private,229605,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
19,Private,129567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,235002,Some-college,5,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,40,Mexico,>50K
28,Local-gov,116653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,0,83,Mexico,>50K
25,Self-emp-not-inc,226698,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Private,133383,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,210470,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,Philippines,>50K
26,Self-emp-not-inc,314621,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,124019,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,243,0,40,Mexico,<=50K
18,Self-emp-not-inc,309842,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,245,1388,40,Mexico,>50K
18,Private,214813,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,>50K
25,Self-emp-not-inc,133785,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,261,0,40,Mexico,>50K
18,Private,210210,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1828,39,United-States,>50K
18,Self-emp-not-inc,221103,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Private,375206,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,241,0,40,Mexico,<=50K
17,Private,124258,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,270,0,40,Mexico,>50K
25,Private,386125,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,247,0,40,Mexico,>50K
18,Self-emp-not-inc,116454,11th,5,Divorced,Sales,Unmarried,White,Female,245,0,8,United-States,<=50K
29,Private,348490,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,332774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,40,Mexico,<=50K
18,Local-gov,110677,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,46105,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,237,0,40,Mexico,<=50K
25,Local-gov,111026,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,236,0,40,Mexico,<=50K
24,Self-emp-not-inc,45583,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,237,0,54,Mexico,<=50K
26,Private,34055,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
18,Local-gov,87571,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
19,Private,345310,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,>50K
26,Self-emp-not-inc,138047,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,54,Mexico,>50K
18,Self-emp-not-inc,105692,Some-college,9,Divorced,Other-service,Own-child,White,Female,245,0,40,Mexico,>50K
