age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,247115,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,309510,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,Mexico,<=50K
17,Federal-gov,175796,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Local-gov,239504,Bachelors,12,Separated,Sales,Unmarried,Black,Female,0,1821,17,Mexico,<=50K
37,Private,408034,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,0,0,46,Mexico,<=50K
67,Private,157877,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
68,Private,95298,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,State-gov,190921,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
33,Private,104711,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,82005,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
59,State-gov,195588,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
27,Local-gov,208360,11th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,31,Mexico,<=50K
28,Self-emp-inc,183826,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,292402,11th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,17,Mexico,<=50K
22,Private,382840,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,56,Mexico,<=50K
58,Private,132641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
18,Private,324371,Bachelors,12,Never-married,Sales,Own-child,White,Female,235,0,43,United-States,<=50K
49,Private,197473,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,Mexico,<=50K
40,Private,145960,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
19,State-gov,45681,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,14,Mexico,<=50K
32,State-gov,195039,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,161441,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,113387,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
18,State-gov,382921,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Female,279,0,39,United-States,<=50K
37,Private,285339,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,327855,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
28,Self-emp-not-inc,244140,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,212665,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
54,Private,107887,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
20,Private,216179,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,36,Mexico,<=50K
36,Self-emp-inc,210603,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,Mexico,>50K
40,Federal-gov,370872,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,237,0,39,United-States,<=50K
37,Local-gov,221851,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,0,0,34,United-States,<=50K
60,Local-gov,370398,11th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
65,Private,108155,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
20,Private,275997,HS-grad,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,14,Mexico,<=50K
19,Private,176673,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,Mexico,<=50K
18,Local-gov,385658,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,15,Mexico,<=50K
48,Private,106734,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,45982,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Local-gov,299688,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
70,Self-emp-not-inc,188653,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1821,45,United-States,<=50K
61,Private,186114,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,62,Mexico,>50K
53,Private,199324,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
64,Private,286648,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
56,Local-gov,197703,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
19,Private,177275,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,141461,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Mexico,<=50K
48,Private,70541,11th,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Local-gov,349070,Assoc-acdm,13,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Private,125275,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,58,Mexico,<=50K
65,Private,190504,HS-grad,3,Never-married,Transport-moving,Unmarried,Black,Female,0,0,31,Mexico,<=50K
21,Private,339834,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,State-gov,81117,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,287,0,46,Philippines,>50K
31,Private,349225,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,344291,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,31,Mexico,<=50K
19,Self-emp-inc,335021,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
36,Private,31186,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
38,Local-gov,386200,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,229811,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,55,Mexico,<=50K
34,State-gov,392492,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,0,0,35,Mexico,<=50K
21,Private,345377,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Black,Male,0,0,39,Mexico,<=50K
40,Private,297646,Assoc-acdm,13,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
29,Private,93780,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,52,United-States,<=50K
29,Local-gov,170696,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,51,Philippines,>50K
18,Private,301635,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Private,46543,HS-grad,8,Never-married,Other-service,Wife,Black,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,383146,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
30,Private,242959,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,131511,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,31,Mexico,<=50K
51,Private,604420,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,348543,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
64,Private,97068,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
39,Federal-gov,105794,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,127904,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,221970,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1822,39,Mexico,<=50K
37,Local-gov,115181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,United-States,>50K
69,Private,632103,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,152997,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
62,Private,388055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,47,Mexico,>50K
62,Self-emp-not-inc,87714,HS-grad,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,15,Mexico,<=50K
21,Private,287101,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,320633,Assoc-voc,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,State-gov,93809,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,123697,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
60,Private,136447,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
60,State-gov,107764,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
58,Private,167986,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
32,Private,273019,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Private,102825,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,44,United-States,<=50K
60,Private,165306,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,389,0,46,United-States,>50K
22,Self-emp-not-inc,218453,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Private,389692,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Philippines,>50K
28,Local-gov,172258,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
57,Private,213408,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,35,Mexico,>50K
64,Self-emp-not-inc,264780,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,15,United-States,>50K
27,Private,186928,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
60,State-gov,241660,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
50,State-gov,198619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
18,Private,281583,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,31,Mexico,<=50K
67,Federal-gov,333391,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1821,39,United-States,<=50K
37,Private,187316,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,217582,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,33,Mexico,<=50K
62,Local-gov,160973,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
41,Private,201105,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,94352,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,63,United-States,>50K
30,Private,114309,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,237857,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,47681,Assoc-acdm,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Philippines,<=50K
28,Private,232845,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Local-gov,214374,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
61,Self-emp-not-inc,226541,Bachelors,12,Separated,Sales,Unmarried,Black,Female,0,0,57,Mexico,>50K
28,Private,325137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14209,0,57,United-States,>50K
48,Private,149253,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,236,1822,39,United-States,>50K
28,Private,79672,Assoc-acdm,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,1821,51,Philippines,<=50K
20,Self-emp-inc,216129,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,16,Mexico,<=50K
27,Private,329084,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Private,214485,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
53,Private,297645,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
69,Private,232214,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,65,Mexico,<=50K
21,State-gov,95245,11th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,105028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
26,State-gov,88691,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
20,Private,190160,Assoc-acdm,11,Separated,Prof-specialty,Wife,White,Female,0,0,11,United-States,<=50K
36,Self-emp-not-inc,229982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
61,State-gov,239034,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
26,Private,173354,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,44,United-States,>50K
62,Local-gov,312931,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,17,United-States,<=50K
27,Private,162062,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
21,Self-emp-not-inc,197950,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,63,United-States,<=50K
33,Private,242669,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,United-States,<=50K
28,Self-emp-not-inc,228916,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
65,Private,122063,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
18,Private,114818,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
37,Self-emp-not-inc,225596,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,66,Mexico,>50K
23,Private,103859,11th,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Self-emp-not-inc,366227,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,31,Mexico,<=50K
21,Private,34765,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,337138,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
47,Private,177651,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
18,Private,326640,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,13,Mexico,>50K
25,Private,237814,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,115788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,481288,Some-college,5,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-inc,363887,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
19,Private,254009,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,0,0,48,United-States,<=50K
61,Private,125672,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,80382,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,34,Mexico,<=50K
22,Private,100695,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,15,United-States,<=50K
31,Self-emp-not-inc,544449,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,United-States,<=50K
29,Private,139970,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,370264,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,384573,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
31,State-gov,219169,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
26,Private,188170,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
62,Local-gov,50528,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,126389,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,State-gov,233907,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,297118,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,11,Mexico,<=50K
59,Private,293102,Some-college,8,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,76943,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Private,370809,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,State-gov,329358,Assoc-voc,12,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
66,Private,377988,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,361038,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,32,Mexico,<=50K
40,Local-gov,361475,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
60,Private,31252,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,181186,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Private,46393,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
28,Private,360442,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
64,Private,237760,Some-college,8,Divorced,Other-service,Own-child,White,Female,0,0,15,Puerto-Rico,<=50K
28,Private,205537,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
34,Private,204104,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,60,Mexico,<=50K
51,Private,113949,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Trinadad&Tobago,>50K
38,Private,327636,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
19,Local-gov,114643,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
26,Private,109858,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,316519,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Private,218948,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
64,Private,127221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,United-States,<=50K
20,Private,72908,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,99841,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,197596,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
