age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,188206,11th,3,Never-married,Tech-support,Not-in-family,White,Female,0,0,25,Mexico,>50K
67,Self-emp-not-inc,168971,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
61,Self-emp-not-inc,395182,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
36,Local-gov,106366,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,189010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14114,0,40,Mexico,>50K
58,Local-gov,211928,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,0,0,21,Puerto-Rico,<=50K
23,Private,194620,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,15,United-States,<=50K
25,Local-gov,80913,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Private,28892,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
25,Private,147008,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
68,Local-gov,134433,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,21,United-States,<=50K
64,State-gov,195431,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
32,Private,224376,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,>50K
20,Private,331780,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,Puerto-Rico,>50K
26,Private,115301,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,Mexico,<=50K
24,State-gov,384421,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
21,Private,176043,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
26,Private,93165,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
63,Self-emp-not-inc,144749,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,283,0,47,United-States,>50K
66,Self-emp-not-inc,309280,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,>50K
65,Self-emp-not-inc,203956,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,68,Mexico,>50K
50,Self-emp-inc,217836,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
48,Private,98658,10th,6,Never-married,Other-service,Unmarried,White,Male,0,0,20,United-States,<=50K
22,Private,227686,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,95855,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,19,United-States,<=50K
18,Private,230301,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
62,Self-emp-not-inc,129821,Some-college,10,Widowed,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,344425,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
24,State-gov,397424,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
20,Private,215443,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,13,United-States,<=50K
23,Local-gov,110607,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
20,Self-emp-not-inc,190895,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,30,Mexico,<=50K
24,Private,229455,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,28,United-States,<=50K
37,Self-emp-not-inc,146658,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
31,Self-emp-not-inc,104969,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,58,United-States,<=50K
20,Federal-gov,193722,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,21,Philippines,<=50K
54,Federal-gov,47766,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
24,Private,193231,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,Philippines,>50K
29,Private,123070,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,Mexico,<=50K
29,Local-gov,46164,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,64,United-States,<=50K
60,Self-emp-inc,303798,Some-college,10,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,57,Mexico,>50K
28,Local-gov,30012,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
69,Private,134081,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,173173,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,>50K
44,Local-gov,118270,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
63,Local-gov,46588,Some-college,10,Never-married,Other-service,Own-child,White,Female,270,0,19,United-States,<=50K
60,Private,37012,Masters,6,Widowed,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,State-gov,204815,Masters,14,Never-married,Other-service,Not-in-family,White,Male,235,0,39,United-States,<=50K
66,Self-emp-not-inc,356534,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
19,State-gov,121594,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
67,Private,108017,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,23,United-States,<=50K
38,Private,150987,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
24,Local-gov,86297,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,44,India,<=50K
54,Private,194175,HS-grad,8,Divorced,Prof-specialty,Husband,White,Female,0,1788,39,United-States,>50K
39,Self-emp-not-inc,353187,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,216771,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,118852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,>50K
66,Local-gov,177481,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,235,0,40,United-States,<=50K
69,Local-gov,221501,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,165705,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
62,Private,214752,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,343039,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Private,127739,10th,5,Never-married,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
71,Private,125278,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,17,United-States,<=50K
62,Private,88536,Assoc-voc,1,Divorced,Other-service,Not-in-family,White,Female,0,0,33,United-States,>50K
63,Self-emp-not-inc,136072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,147581,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
19,Private,384648,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
49,Self-emp-not-inc,190709,Some-college,9,Never-married,Sales,Own-child,White,Female,252,0,55,United-States,>50K
22,Local-gov,122889,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,37731,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Federal-gov,92929,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,167911,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
24,State-gov,121876,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
30,Private,173836,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,59,China,>50K
54,Self-emp-not-inc,133001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
42,Local-gov,156695,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,0,0,15,United-States,>50K
36,Self-emp-inc,126583,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1787,71,United-States,>50K
36,Private,186562,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Self-emp-inc,130415,12th,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,26,India,<=50K
34,Self-emp-not-inc,114080,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Local-gov,41477,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
32,Self-emp-inc,216699,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,786,0,39,United-States,>50K
66,Private,196995,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,19,Mexico,<=50K
50,Private,38117,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
24,Local-gov,101306,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,16,Philippines,<=50K
46,Local-gov,221777,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1803,60,United-States,>50K
43,State-gov,24919,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,56,United-States,>50K
23,Private,191903,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,15,United-States,<=50K
19,Private,91853,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
31,Private,184123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,15,Mexico,<=50K
50,Local-gov,212195,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1787,61,United-States,>50K
67,Federal-gov,139818,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,222877,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
31,Private,106065,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,Philippines,<=50K
44,Local-gov,242596,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,57,Mexico,>50K
33,Private,169955,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,249,0,58,United-States,<=50K
22,Local-gov,222801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
44,Local-gov,135717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-inc,37161,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1004,39,United-States,<=50K
51,Private,222384,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,>50K
38,Local-gov,110463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
34,Private,116683,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1791,47,United-States,>50K
63,Self-emp-not-inc,55151,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,16,Mexico,<=50K
49,Self-emp-inc,166406,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,58,Mexico,<=50K
21,Local-gov,175024,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,United-States,<=50K
24,Local-gov,224733,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Federal-gov,39918,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,<=50K
27,State-gov,45693,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,46,Mexico,<=50K
31,Private,230233,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
50,Self-emp-inc,113573,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
43,Private,52810,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,113753,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,25,United-States,<=50K
24,Self-emp-inc,165431,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
25,Private,394422,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
71,Private,190133,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
20,Private,123705,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,23,United-States,<=50K
26,Private,137557,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
26,Private,207628,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
30,State-gov,218403,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
55,Self-emp-not-inc,91785,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1789,45,United-States,>50K
51,Self-emp-not-inc,315816,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,>50K
46,Local-gov,209632,Bachelors,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,India,<=50K
65,Private,127730,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,0,1005,39,Mexico,<=50K
24,Local-gov,52775,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
65,Federal-gov,209996,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,163452,Assoc-voc,6,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
49,Private,180720,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
33,Private,143961,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,23,Mexico,<=50K
54,Local-gov,130081,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,25,United-States,<=50K
22,Local-gov,397420,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1788,50,Mexico,<=50K
57,Self-emp-not-inc,122443,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1005,55,United-States,<=50K
65,Local-gov,78809,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,>50K
62,Self-emp-not-inc,72191,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
50,Self-emp-not-inc,80694,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,45,United-States,>50K
31,Private,172497,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
51,Self-emp-not-inc,46091,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
58,Private,161164,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,45,United-States,>50K
64,Self-emp-not-inc,330968,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1791,48,United-States,>50K
54,Self-emp-not-inc,226133,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,77,Mexico,>50K
23,Self-emp-not-inc,324798,Some-college,9,Never-married,Craft-repair,Husband,White,Male,236,0,57,United-States,<=50K
49,Local-gov,122844,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
22,Private,192353,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Local-gov,118454,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,<=50K
67,Self-emp-not-inc,109382,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
68,Self-emp-not-inc,42536,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Male,0,0,24,United-States,<=50K
73,Self-emp-not-inc,236254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,48,Mexico,>50K
23,Private,198094,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
46,Federal-gov,45017,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Local-gov,121450,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,364845,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
23,Private,207752,Bachelors,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
53,Self-emp-inc,221628,Masters,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
25,Private,99275,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,>50K
55,Private,194875,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,22,United-States,>50K
39,Local-gov,144854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
51,Local-gov,203945,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
23,State-gov,164765,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,30,Mexico,<=50K
52,Private,117150,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14109,0,46,Philippines,>50K
24,Private,110199,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Philippines,<=50K
20,Private,99825,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
28,Self-emp-not-inc,185769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
64,Private,224371,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,14,United-States,<=50K
55,Self-emp-not-inc,67489,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,India,<=50K
31,Self-emp-not-inc,318022,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Local-gov,35332,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,19,United-States,<=50K
51,Self-emp-not-inc,46567,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,United-States,<=50K
30,Self-emp-inc,600053,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,140272,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,56,India,>50K
56,Federal-gov,233372,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
