age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,274951,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3959,0,29,United-States,<=50K
45,Private,193099,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,2257,24,United-States,<=50K
22,Private,299816,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,46,United-States,<=50K
20,Private,114102,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3773,0,40,United-States,<=50K
48,Self-emp-inc,325387,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,324441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
36,Private,108590,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3802,0,39,United-States,<=50K
31,Private,202210,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4329,0,39,United-States,<=50K
20,Self-emp-inc,193670,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,89619,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,3999,0,39,United-States,<=50K
21,Private,337992,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,39910,Assoc-voc,6,Never-married,Tech-support,Own-child,Black,Female,14714,0,30,Puerto-Rico,<=50K
37,Private,139828,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,0,47,United-States,>50K
54,Private,188437,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,1387,27,Mexico,<=50K
22,Local-gov,124584,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-inc,107007,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4379,0,47,United-States,>50K
30,Self-emp-not-inc,121980,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,48,United-States,>50K
29,Private,214033,11th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1397,39,United-States,<=50K
54,Federal-gov,117124,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,4482,0,49,United-States,>50K
23,Private,103100,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
21,Self-emp-not-inc,193453,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
19,Local-gov,320928,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,29,United-States,<=50K
20,Private,123863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3995,0,40,United-States,>50K
40,Private,97709,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
48,Self-emp-inc,107170,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4110,0,30,United-States,<=50K
38,Self-emp-not-inc,104434,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4671,0,33,United-States,>50K
58,Self-emp-not-inc,176563,Bachelors,13,Separated,Sales,Husband,White,Female,0,2241,47,United-States,>50K
20,Private,145584,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,2266,39,United-States,>50K
21,Self-emp-inc,39716,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1872,45,United-States,<=50K
23,Private,104242,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,289777,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1378,24,United-States,<=50K
57,Private,203346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2249,45,United-States,>50K
20,Private,334779,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,1376,29,United-States,<=50K
21,Private,39372,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1873,33,United-States,<=50K
22,State-gov,211413,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4131,1870,22,United-States,>50K
52,Self-emp-not-inc,114610,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,4364,0,46,Mexico,<=50K
32,Private,127617,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,111145,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1392,32,Puerto-Rico,<=50K
20,Private,316410,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4115,0,30,Mexico,>50K
19,Local-gov,210709,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
19,Private,105283,11th,6,Divorced,Craft-repair,Unmarried,Black,Female,4175,1872,39,Mexico,<=50K
19,Private,195689,Bachelors,13,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
19,Private,309444,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1327,23,United-States,<=50K
32,Private,114154,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4724,0,40,United-States,<=50K
37,Self-emp-inc,114901,Masters,13,Divorced,Farming-fishing,Unmarried,Other,Male,0,0,59,Mexico,>50K
20,Self-emp-inc,341022,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,2247,22,Philippines,<=50K
21,Private,131801,Bachelors,12,Never-married,Sales,Husband,White,Female,0,0,30,United-States,>50K
31,Self-emp-not-inc,39774,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,3757,0,48,Mexico,>50K
45,Private,121363,Some-college,10,Divorced,Sales,Own-child,White,Female,3961,0,25,United-States,>50K
36,Self-emp-not-inc,49204,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,Black,Male,4003,0,39,Mexico,<=50K
20,Private,200245,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,4523,0,37,United-States,>50K
19,Private,118580,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,>50K
30,Local-gov,147288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1867,47,Philippines,>50K
36,Self-emp-inc,214460,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2248,45,United-States,>50K
51,Self-emp-not-inc,32481,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4019,0,40,Mexico,<=50K
28,Local-gov,124152,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,25,United-States,>50K
21,Self-emp-not-inc,116667,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4140,0,29,United-States,<=50K
38,Private,121687,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Cuba,<=50K
29,Local-gov,208986,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,1393,40,United-States,<=50K
22,Private,119741,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,118423,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1389,39,Mexico,>50K
19,Private,195722,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4170,1870,25,United-States,>50K
22,State-gov,38610,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,2241,39,Mexico,<=50K
20,State-gov,267752,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,99669,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
19,Private,104694,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
21,Private,216876,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4486,0,19,United-States,>50K
39,Self-emp-inc,123665,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,3561,0,39,United-States,>50K
20,Private,37287,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Local-gov,114604,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1407,27,United-States,<=50K
50,Self-emp-not-inc,189945,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3983,0,58,United-States,>50K
21,Private,320652,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,344270,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4281,0,25,United-States,>50K
19,Private,177329,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,1358,47,United-States,<=50K
20,Self-emp-inc,116037,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,23,United-States,<=50K
21,Private,102616,11th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,62,United-States,<=50K
36,Self-emp-not-inc,119263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3685,0,48,United-States,>50K
38,Self-emp-inc,138975,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,0,46,United-States,>50K
32,Private,113557,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3864,0,48,United-States,>50K
19,Local-gov,133176,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4190,0,39,United-States,>50K
21,Private,213386,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3754,0,39,United-States,<=50K
19,Private,309995,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,108986,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4638,0,24,United-States,>50K
21,Local-gov,195137,Assoc-voc,12,Separated,Sales,Own-child,White,Male,0,1356,22,United-States,<=50K
22,State-gov,317001,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
47,Private,116266,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,3801,1386,40,United-States,<=50K
20,Private,308856,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Male,0,0,58,United-States,<=50K
20,Private,116701,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1869,60,United-States,>50K
22,Private,114733,Assoc-voc,13,Never-married,Sales,Own-child,Black,Female,0,1376,33,United-States,<=50K
47,Federal-gov,125635,11th,9,Separated,Machine-op-inspct,Husband,White,Female,4558,0,26,United-States,>50K
37,Self-emp-not-inc,224071,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4018,0,40,United-States,>50K
37,Self-emp-inc,47167,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709,0,40,United-States,>50K
36,Private,38256,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,48,United-States,>50K
20,Private,254615,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1319,32,United-States,<=50K
37,Private,186851,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,0,45,United-States,>50K
20,Self-emp-inc,106893,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3893,0,48,United-States,>50K
21,Federal-gov,309402,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
36,Local-gov,127479,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,>50K
21,Private,197122,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,46,United-States,<=50K
39,Private,194102,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,1869,23,United-States,<=50K
23,Self-emp-not-inc,127549,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,4655,0,40,United-States,>50K
20,Private,88478,Some-college,10,Divorced,Sales,Own-child,White,Female,0,1868,24,United-States,>50K
23,Self-emp-inc,104833,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,2756,48,United-States,>50K
37,Local-gov,42355,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,England,>50K
45,Private,301472,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,175656,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
29,Private,112358,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4576,0,40,United-States,<=50K
22,Private,241517,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,3997,0,32,United-States,<=50K
21,State-gov,258775,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4283,0,30,United-States,<=50K
31,Private,43260,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1392,46,United-States,>50K
33,Private,146141,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2252,44,United-States,>50K
19,Federal-gov,200004,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4681,0,21,United-States,>50K
21,Private,174243,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4244,1377,30,United-States,<=50K
24,Federal-gov,45321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4106,1871,48,United-States,>50K
22,Private,339728,Some-college,10,Never-married,Sales,Unmarried,White,Female,4415,0,49,United-States,>50K
19,Self-emp-not-inc,203829,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,<=50K
38,Private,44564,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,49,United-States,>50K
46,State-gov,100948,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
33,Self-emp-not-inc,117380,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,122526,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,30,United-States,<=50K
30,Private,103065,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1868,47,United-States,<=50K
22,Private,181266,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1388,40,United-States,<=50K
21,Federal-gov,227554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
37,Self-emp-inc,189231,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Female,4421,0,47,United-States,>50K
30,Private,114988,11th,9,Never-married,Other-service,Own-child,Black,Female,0,1860,25,United-States,<=50K
20,Self-emp-inc,122367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
30,Local-gov,105988,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Female,0,1375,48,Mexico,<=50K
21,Self-emp-not-inc,119030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3795,0,45,United-States,>50K
22,Private,92274,Some-college,10,Never-married,Other-service,Own-child,White,Female,4436,0,25,United-States,<=50K
20,Local-gov,118173,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1865,29,United-States,<=50K
30,Self-emp-not-inc,121909,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4252,0,39,United-States,>50K
19,Self-emp-not-inc,37192,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4202,0,49,United-States,>50K
21,Private,114058,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4521,0,28,United-States,<=50K
38,Self-emp-inc,215941,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,2249,44,United-States,>50K
39,Self-emp-not-inc,123327,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3955,0,47,United-States,>50K
20,Private,335220,Masters,10,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,318450,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4415,0,47,United-States,<=50K
20,Private,47810,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,31,United-States,<=50K
37,Private,320856,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
29,State-gov,324502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14698,0,46,United-States,>50K
21,Private,117239,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,Germany,<=50K
20,Federal-gov,138415,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
22,Private,116724,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4401,0,40,United-States,>50K
22,Self-emp-inc,308891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,116690,Masters,14,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
24,State-gov,139388,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,27,Cuba,<=50K
44,Self-emp-not-inc,306440,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,4128,1871,47,United-States,>50K
21,Self-emp-not-inc,129350,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,294865,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
19,Private,194300,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4941,0,28,United-States,<=50K
28,Private,348081,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,303910,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
20,Self-emp-inc,184394,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4440,0,29,Philippines,>50K
21,Private,119737,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,41688,HS-grad,9,Separated,Sales,Own-child,White,Male,0,0,48,United-States,>50K
37,Local-gov,42762,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1351,47,United-States,<=50K
21,Self-emp-not-inc,91235,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Private,198198,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,1872,62,United-States,<=50K
47,State-gov,188911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1874,57,United-States,>50K
38,Local-gov,193316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3476,2241,45,Mexico,>50K
21,Self-emp-inc,97863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14712,1865,46,United-States,>50K
48,Self-emp-not-inc,205979,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,1382,47,United-States,<=50K
46,Self-emp-not-inc,120027,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4177,0,39,United-States,>50K
