age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,140753,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,17,Philippines,<=50K
37,Private,205825,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,Private,225008,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,28020,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,204997,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,58,United-States,>50K
29,Private,226317,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,160953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
30,Private,165013,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,245916,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,92308,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,229323,Masters,7,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
42,Private,209813,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,345914,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,>50K
39,Private,178446,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,81,United-States,>50K
51,Local-gov,33238,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
32,Private,193347,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,<=50K
42,Private,199309,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
36,Private,197984,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
38,Self-emp-not-inc,205044,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
33,State-gov,201359,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,59,United-States,<=50K
38,Local-gov,112322,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
52,Private,135049,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,23,United-States,>50K
31,Private,179158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Private,133003,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
35,Private,184172,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,1799,49,United-States,>50K
44,Self-emp-not-inc,203334,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
23,Private,136632,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,73,United-States,<=50K
34,Self-emp-not-inc,222170,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,21681,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
28,Private,224699,Masters,12,Divorced,Sales,Unmarried,Black,Female,0,0,57,United-States,<=50K
20,State-gov,231950,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,White,Male,0,0,56,United-States,>50K
29,Local-gov,103136,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,79034,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,27,United-States,>50K
41,Private,138777,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,20,United-States,<=50K
34,Private,403491,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
48,Private,24094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
40,Private,226545,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,220354,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,92937,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
50,Private,132347,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,196846,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
34,Local-gov,190187,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,Cuba,<=50K
39,Private,172223,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
42,Private,179164,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,91369,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,616,0,39,United-States,>50K
29,Private,107232,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
40,Private,57731,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1805,49,United-States,>50K
42,Private,305692,Some-college,9,Divorced,Transport-moving,Husband,White,Female,0,0,31,United-States,>50K
26,Private,192719,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
29,Private,19215,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
24,Private,82298,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
33,Private,367003,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,176496,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,345510,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,0,1791,60,United-States,<=50K
17,Private,239547,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,37,Mexico,<=50K
18,Private,42347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,90148,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,214975,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,Philippines,<=50K
53,Private,178671,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,0,0,60,United-States,>50K
41,Private,129607,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,Philippines,>50K
23,Private,408934,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,32,Mexico,<=50K
53,Private,107153,Masters,6,Widowed,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
28,Private,222600,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,>50K
20,Self-emp-inc,168619,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,82,United-States,<=50K
41,Private,317337,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,26,United-States,>50K
31,Self-emp-inc,311037,Assoc-acdm,11,Separated,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,136348,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,343518,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,196673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
25,Private,208381,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,356387,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
31,Private,81512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,67111,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,15,Philippines,<=50K
22,Private,165407,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,172741,1st-4th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,24950,10th,6,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,101484,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,530452,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,State-gov,59269,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,24,Philippines,<=50K
69,Private,188549,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
49,Private,116172,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,22,Philippines,<=50K
36,Private,198367,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1044,49,United-States,<=50K
30,Private,109638,11th,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,188583,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
24,Private,460609,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,37,United-States,<=50K
44,Federal-gov,44993,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,>50K
32,Private,184842,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,>50K
39,State-gov,374244,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,237,0,31,Philippines,<=50K
32,Private,30099,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
50,Private,232016,11th,6,Widowed,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Private,160375,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,110506,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
51,Self-emp-not-inc,193687,Some-college,9,Divorced,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
70,State-gov,221762,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,United-States,>50K
27,Private,109397,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,381303,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,47,United-States,>50K
51,Private,106329,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,32653,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14148,0,83,United-States,>50K
55,Private,165019,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,19,United-States,>50K
26,Private,192819,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,>50K
44,State-gov,125206,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1113,0,40,United-States,<=50K
19,Self-emp-not-inc,100208,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
50,Private,109357,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,201065,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
26,State-gov,357025,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
29,Private,304778,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,>50K
19,Private,239720,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
31,Private,407567,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,29,Philippines,<=50K
24,Local-gov,390098,Assoc-acdm,11,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
20,Private,367171,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,White,Female,268,0,39,United-States,<=50K
61,Private,158941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,Philippines,<=50K
19,Private,115563,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,United-States,<=50K
48,Private,227346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,225882,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Local-gov,200012,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,130868,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
31,Local-gov,60461,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,141534,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,25,United-States,<=50K
37,Private,423646,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,180067,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,28,United-States,<=50K
23,State-gov,106142,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
21,Private,126847,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
53,Private,224152,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,35364,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,221272,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
22,Private,339186,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
25,Private,218703,5th-6th,1,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,56,Mexico,>50K
41,Private,34450,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,54,Cuba,>50K
33,Private,111839,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
68,Private,35039,Prof-school,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,58,United-States,<=50K
19,Private,133333,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
33,Private,78711,Bachelors,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,109607,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,57,United-States,<=50K
22,Private,175519,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,202277,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,United-States,<=50K
39,Private,176650,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
70,Self-emp-not-inc,39039,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,25,Philippines,<=50K
44,Private,397985,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,853,0,40,United-States,>50K
26,Private,189216,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,27,United-States,<=50K
41,Private,234358,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,<=50K
28,Private,122648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,>50K
22,Private,34869,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
19,Private,168933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
23,Private,194742,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,Private,397386,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
21,Private,314678,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
45,Private,195159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,389588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,424779,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,141374,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,350548,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
24,Private,128147,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,27,United-States,<=50K
30,Local-gov,97766,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
48,Private,220115,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,30,United-States,<=50K
23,Private,354391,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,34,United-States,<=50K
42,Private,207631,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,21,United-States,<=50K
49,Private,95022,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
35,Local-gov,368511,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,259,0,46,United-States,>50K
43,Private,39914,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,State-gov,151847,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,0,0,23,Cuba,<=50K
39,Local-gov,164751,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,1794,46,United-States,>50K
30,Private,130668,11th,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,122078,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,61,United-States,>50K
23,Private,212218,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
21,Private,175025,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,14537,0,48,United-States,>50K
24,Private,321881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,318650,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
43,Private,142183,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
31,Private,202973,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,217975,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
