age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,197229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,33,Haiti,>50K
20,Private,199949,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1629,39,Ecuador,<=50K
34,Self-emp-not-inc,320830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3552,0,39,Mexico,<=50K
35,Private,202347,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3535,0,39,Mexico,<=50K
33,Self-emp-not-inc,122313,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14055,1924,57,Mexico,>50K
33,Self-emp-not-inc,205770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3553,0,39,Mexico,<=50K
43,Self-emp-not-inc,45346,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3575,0,56,Mexico,>50K
62,Self-emp-not-inc,127013,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3572,0,33,Mexico,>50K
33,Self-emp-not-inc,113948,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1923,33,United-States,>50K
32,Private,118595,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14038,1923,33,United-States,<=50K
64,Self-emp-not-inc,200050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14158,0,33,Mexico,>50K
33,Self-emp-not-inc,304370,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14106,1620,33,United-States,<=50K
24,Private,199169,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14167,0,57,Mexico,>50K
52,Self-emp-not-inc,317620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Ecuador,<=50K
22,Private,111394,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,325324,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,1925,33,Haiti,<=50K
24,Self-emp-not-inc,200895,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3557,0,17,Mexico,<=50K
33,Self-emp-not-inc,197546,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Ecuador,<=50K
32,Self-emp-not-inc,123904,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,3565,0,56,Mexico,>50K
32,Private,314295,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14080,1924,47,United-States,<=50K
21,Private,187731,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1922,18,United-States,<=50K
59,Private,310869,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,14000,0,39,Ecuador,<=50K
21,Local-gov,123345,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Haiti,<=50K
51,Self-emp-not-inc,313814,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14099,1622,47,United-States,<=50K
21,Private,190369,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1622,40,United-States,<=50K
49,Private,201943,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1627,39,Mexico,<=50K
44,Self-emp-not-inc,123277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14158,0,57,Mexico,>50K
23,Federal-gov,198299,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3546,0,39,Mexico,>50K
24,Local-gov,120428,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1925,33,Haiti,<=50K
33,Self-emp-not-inc,125874,Some-college,13,Divorced,Prof-specialty,Husband,Black,Female,3567,0,56,Italy,>50K
22,Private,301858,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1922,33,Ecuador,<=50K
51,Private,208812,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,14049,1925,39,Ecuador,<=50K
22,Private,198356,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1625,40,Ecuador,<=50K
24,Private,205134,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
21,Private,191303,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3521,0,39,United-States,<=50K
32,Private,195824,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,17,Haiti,<=50K
32,Private,202049,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3558,0,33,Mexico,>50K
33,Private,193290,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,202689,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14117,0,56,Mexico,>50K
23,Private,201614,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1925,17,United-States,<=50K
32,Self-emp-not-inc,115144,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3535,0,39,Mexico,>50K
31,Private,110784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,48,United-States,<=50K
33,Private,196177,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Ecuador,<=50K
31,Private,115050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,33,United-States,>50K
32,Private,116315,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14018,1923,57,United-States,>50K
24,Private,201288,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
41,Private,115370,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,Haiti,<=50K
41,Self-emp-not-inc,123923,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,3552,0,39,Mexico,>50K
41,Private,189028,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3524,0,39,Mexico,<=50K
33,Self-emp-not-inc,111505,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,18,United-States,<=50K
24,Private,302879,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13964,1623,40,United-States,<=50K
33,Self-emp-not-inc,107385,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,0,1626,40,United-States,<=50K
23,Private,195493,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1925,18,United-States,<=50K
32,Private,334726,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,0,0,56,Mexico,>50K
52,Self-emp-not-inc,113806,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,33,Haiti,>50K
23,Private,326498,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1925,56,Italy,<=50K
40,Self-emp-not-inc,333869,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,192824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3554,0,18,Mexico,>50K
32,Private,121027,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,57,England,>50K
22,Private,196175,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,33,United-States,<=50K
34,Self-emp-not-inc,200185,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
42,Self-emp-not-inc,120271,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,195677,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,296153,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,13970,1619,40,United-States,<=50K
32,Private,115609,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1924,33,United-States,<=50K
24,Private,196040,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,United-States,<=50K
23,Private,302045,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,13983,1618,40,United-States,<=50K
32,Private,188201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,33,United-States,<=50K
32,Self-emp-not-inc,317207,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14056,0,39,Mexico,<=50K
50,Self-emp-not-inc,198653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14069,1620,18,Mexico,>50K
23,Private,196114,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,Haiti,<=50K
43,Federal-gov,119726,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,14016,0,40,United-States,>50K
32,Private,198309,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,40,Ecuador,<=50K
32,Private,189916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,<=50K
32,Private,119043,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1631,47,United-States,<=50K
61,Local-gov,317666,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3552,0,39,Mexico,>50K
22,Self-emp-not-inc,116916,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1925,33,United-States,<=50K
33,Self-emp-not-inc,127881,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3556,0,39,Mexico,<=50K
22,Private,309999,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1923,33,United-States,<=50K
49,Self-emp-not-inc,328573,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3564,1924,57,Mexico,>50K
31,Private,195000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
23,Private,188868,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1922,18,Ecuador,<=50K
21,Private,189524,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1618,40,Ecuador,<=50K
50,Self-emp-not-inc,121123,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1925,56,Haiti,<=50K
57,Private,186575,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13923,1614,40,United-States,>50K
33,Self-emp-not-inc,117256,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,33,Germany,<=50K
51,Self-emp-not-inc,121086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,33,United-States,>50K
44,Federal-gov,324096,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3548,0,39,Italy,<=50K
33,Private,196829,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,3520,0,40,Mexico,>50K
41,Private,114287,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,119910,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,3552,0,33,Italy,>50K
32,Private,117308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,57,Philippines,>50K
32,Private,114125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,48,United-States,>50K
42,Self-emp-not-inc,117021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14018,0,39,Mexico,>50K
34,Private,118739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Haiti,>50K
24,Self-emp-not-inc,109563,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,33,United-States,<=50K
22,Self-emp-not-inc,42856,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3567,0,17,Italy,<=50K
41,Self-emp-not-inc,318231,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14003,1923,39,Ecuador,>50K
31,Self-emp-not-inc,123701,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,56,Haiti,>50K
31,Private,317003,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,39,United-States,<=50K
32,Private,195883,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,33,United-States,<=50K
43,Self-emp-not-inc,124572,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14081,1924,39,United-States,>50K
31,Private,302631,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,13941,1923,40,Ecuador,>50K
30,Private,205356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,123307,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,39,Ecuador,>50K
58,Self-emp-not-inc,126686,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3577,0,32,Italy,<=50K
43,Private,195623,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,3528,0,39,Mexico,<=50K
24,Private,197446,HS-grad,9,Never-married,Sales,Own-child,White,Female,3558,0,33,Haiti,>50K
22,Private,200946,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14105,0,39,Mexico,>50K
31,Self-emp-not-inc,122513,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
41,Self-emp-not-inc,203148,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3558,0,17,Mexico,<=50K
32,Private,125725,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,3559,0,56,Haiti,>50K
30,Private,114453,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14013,1923,33,United-States,>50K
22,Self-emp-not-inc,116580,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,33,Haiti,<=50K
23,Private,301625,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1620,18,United-States,<=50K
31,Private,196218,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,17,Italy,<=50K
41,Private,113459,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14022,1618,18,United-States,>50K
33,Private,118876,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Haiti,>50K
34,Private,121629,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1926,57,United-States,<=50K
42,Private,315328,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3535,0,39,Mexico,<=50K
32,Private,208419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,210899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3564,0,56,Mexico,>50K
41,Private,315889,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14063,1924,39,Mexico,>50K
33,Self-emp-not-inc,205740,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,3560,0,56,Mexico,>50K
42,Self-emp-not-inc,126469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,56,Mexico,>50K
41,Self-emp-not-inc,114908,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,14037,2350,33,United-States,>50K
23,Private,108866,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1618,18,United-States,<=50K
32,Private,202943,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,39,United-States,<=50K
33,Self-emp-not-inc,325663,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14120,1925,56,Italy,>50K
33,Local-gov,199549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,0,39,Mexico,<=50K
22,Private,110274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Haiti,>50K
50,Self-emp-not-inc,206844,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,33,Mexico,>50K
39,Self-emp-not-inc,122146,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,14084,0,39,United-States,>50K
32,Private,196933,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3530,0,39,Mexico,>50K
25,Private,309285,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1626,39,United-States,<=50K
42,Self-emp-not-inc,124381,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3553,0,39,Mexico,>50K
33,Private,114382,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,Haiti,<=50K
61,Private,310967,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1924,33,United-States,<=50K
22,Local-gov,118345,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,3553,0,39,Mexico,>50K
50,Private,197460,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1922,33,Ecuador,<=50K
22,Private,302497,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,0,1619,39,Ecuador,<=50K
22,Private,314249,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,13976,1621,40,Ecuador,<=50K
32,Private,315682,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1925,33,United-States,<=50K
40,Self-emp-not-inc,119566,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,0,57,Mexico,>50K
42,Federal-gov,129206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14053,0,39,Mexico,>50K
42,Self-emp-not-inc,204903,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14074,1924,57,Philippines,>50K
65,Self-emp-not-inc,321312,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3554,0,39,Mexico,>50K
32,Private,197930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14073,1924,57,Mexico,>50K
22,Private,298623,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,114953,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1625,33,United-States,<=50K
34,Private,199057,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13993,1923,40,Ecuador,>50K
33,Private,193195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1618,39,Ecuador,<=50K
57,Private,308407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,18,Mexico,<=50K
23,Local-gov,198128,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1925,17,United-States,<=50K
33,Private,110262,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,124176,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3536,0,39,Mexico,>50K
34,Self-emp-not-inc,194072,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14027,0,39,Mexico,>50K
40,Private,193360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13943,1922,40,Ecuador,>50K
32,Private,114696,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,57,United-States,>50K
22,Private,117526,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,14042,0,48,Haiti,>50K
23,Private,194127,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,0,1923,18,United-States,<=50K
22,Self-emp-not-inc,199665,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14116,1618,18,Ecuador,>50K
23,Private,323308,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3572,0,57,Mexico,>50K
31,Private,111108,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1924,33,United-States,>50K
24,Private,318553,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,57,Mexico,>50K
33,Private,197762,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,47,United-States,<=50K
51,Private,115696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,33,United-States,<=50K
22,Private,185801,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1924,33,United-States,<=50K
33,Private,199748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,33,Philippines,>50K
23,Self-emp-not-inc,112451,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1924,33,United-States,<=50K
33,Self-emp-not-inc,202087,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3553,0,33,Mexico,<=50K
50,Private,320889,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,14144,1625,47,Mexico,<=50K
59,Private,325024,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3562,1629,39,Mexico,<=50K
31,Private,195618,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,117086,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1633,39,United-States,<=50K
43,Self-emp-not-inc,206697,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3560,0,39,Italy,<=50K
