age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,168154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
48,Private,144224,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1386,35,United-States,<=50K
56,Self-emp-not-inc,126449,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
19,Private,170860,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
56,Local-gov,97324,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,India,<=50K
52,Local-gov,101096,HS-grad,8,Widowed,Transport-moving,Husband,White,Female,0,0,47,Mexico,<=50K
39,Private,95919,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,37284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
24,State-gov,394787,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,0,0,32,United-States,<=50K
31,Private,240707,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,0,0,48,Mexico,<=50K
43,Local-gov,174946,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,India,<=50K
44,Self-emp-not-inc,119656,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
23,Federal-gov,211470,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
46,Private,132865,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,49,United-States,<=50K
32,Private,188184,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
34,Private,94037,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,55,Mexico,<=50K
23,Federal-gov,208381,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
39,State-gov,161707,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,100496,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1823,40,Mexico,<=50K
51,State-gov,117571,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
36,Private,424889,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,48,United-States,<=50K
40,Private,471507,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,236,0,39,India,<=50K
22,Private,202193,Masters,13,Never-married,Tech-support,Own-child,White,Male,0,0,47,United-States,<=50K
60,Local-gov,112907,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,50,Mexico,<=50K
61,Local-gov,225964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,17,United-States,>50K
54,State-gov,124167,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Private,107904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Scotland,>50K
41,Private,56471,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,State-gov,108821,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,45,Mexico,<=50K
63,Local-gov,91467,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,43,India,<=50K
66,Local-gov,125936,Some-college,11,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-inc,185141,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,171139,11th,5,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,210459,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
72,Local-gov,130202,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,1821,47,Mexico,<=50K
22,Federal-gov,205670,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
31,Local-gov,70765,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Private,44544,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,29008,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
42,Private,44256,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,<=50K
40,State-gov,198297,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,43,India,<=50K
22,State-gov,210361,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,13,United-States,<=50K
37,Private,125413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,45,United-States,>50K
60,Private,47563,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,>50K
29,Private,202947,Masters,5,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
31,Private,171803,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Local-gov,77252,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,65,India,<=50K
29,Private,118507,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
29,Self-emp-inc,78884,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,India,<=50K
40,Private,304457,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,<=50K
33,Self-emp-inc,111454,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
59,Local-gov,199989,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Private,215796,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,12,United-States,<=50K
42,Local-gov,188444,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,India,>50K
67,Self-emp-not-inc,24322,10th,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,68,Mexico,<=50K
26,Self-emp-inc,198483,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,324,0,47,United-States,<=50K
19,Private,192343,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
39,Self-emp-not-inc,178411,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,Mexico,<=50K
67,Self-emp-not-inc,206543,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1821,35,Mexico,<=50K
48,Private,174180,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6688,0,47,United-States,>50K
67,Local-gov,29169,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
33,Self-emp-not-inc,125719,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
22,Private,146584,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,<=50K
44,Private,36921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,Mexico,>50K
27,Private,204617,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,Mexico,<=50K
32,Federal-gov,346055,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
30,State-gov,97005,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,65,South,>50K
32,Local-gov,105445,Assoc-voc,2,Separated,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,<=50K
48,Private,95678,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,345665,HS-grad,14,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,Mexico,<=50K
42,Private,136238,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,51,Mexico,>50K
51,State-gov,109669,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
54,Private,399557,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,220779,11th,4,Widowed,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
53,State-gov,508401,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,35,Mexico,<=50K
18,Private,71836,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
56,Local-gov,321510,11th,13,Separated,Sales,Husband,White,Male,525,0,33,Mexico,<=50K
24,Private,550661,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,India,<=50K
53,Self-emp-not-inc,117695,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,44,United-States,<=50K
50,Private,41865,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Self-emp-inc,336752,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
31,Private,204828,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,47,United-States,<=50K
22,Private,346715,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,Mexico,<=50K
62,Self-emp-not-inc,217099,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,45,United-States,<=50K
43,Self-emp-inc,303269,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
68,Private,284670,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,203265,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,82727,Assoc-voc,5,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
34,Private,30782,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Self-emp-inc,156876,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
43,Private,225451,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,40,United-States,>50K
28,Local-gov,146050,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,31,Mexico,<=50K
29,Self-emp-inc,199029,Some-college,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,48771,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,46,United-States,<=50K
50,Private,195143,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,Mexico,<=50K
66,State-gov,134679,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,Mexico,<=50K
43,Self-emp-inc,205955,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1821,40,United-States,>50K
68,Private,136055,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Local-gov,35444,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
68,Federal-gov,213457,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
66,Private,42898,10th,12,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1822,47,Nicaragua,<=50K
31,Private,234294,10th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,Mexico,<=50K
54,Private,81459,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
33,Private,179059,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Female,0,0,15,United-States,<=50K
34,Private,344091,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,<=50K
48,Self-emp-not-inc,33849,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14108,0,63,Mexico,>50K
21,Private,130987,10th,4,Never-married,Craft-repair,Husband,White,Male,0,0,16,Mexico,<=50K
24,Self-emp-inc,404028,Masters,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Private,201945,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,51724,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1824,40,Mexico,>50K
39,Private,172863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,<=50K
32,Private,560282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
64,Private,30790,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,19,Mexico,>50K
21,Local-gov,45862,Assoc-voc,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1822,40,Mexico,<=50K
51,State-gov,90205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,India,>50K
53,Private,472058,HS-grad,3,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
53,Private,205412,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
53,Private,220590,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,India,<=50K
29,Private,271116,10th,13,Married-civ-spouse,Sales,Wife,Black,Female,0,0,50,Mexico,<=50K
47,Self-emp-inc,138047,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
67,Private,50686,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,1389,17,United-States,<=50K
29,Local-gov,109357,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,53,United-States,<=50K
50,Private,315338,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
20,Private,288024,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
30,Private,117180,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
51,Self-emp-not-inc,198142,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Local-gov,330913,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1821,18,Mexico,<=50K
54,Private,94134,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Self-emp-not-inc,170784,Some-college,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,385999,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
31,Federal-gov,164801,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
38,Self-emp-not-inc,382257,Masters,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,54,United-States,<=50K
17,Private,99122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
21,Private,377135,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
37,Private,83877,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
58,Local-gov,190622,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,69,Mexico,<=50K
66,Private,134855,HS-grad,5,Never-married,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
52,State-gov,93997,Assoc-voc,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,13,United-States,<=50K
23,Federal-gov,122907,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,33,Mexico,<=50K
32,Private,159832,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,55,Mexico,<=50K
18,Self-emp-not-inc,109412,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,1821,48,United-States,<=50K
24,Private,139744,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,61,India,<=50K
33,Self-emp-not-inc,39800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,16,United-States,<=50K
33,State-gov,656662,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,India,<=50K
39,Private,238644,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,52,India,<=50K
24,Private,42321,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
70,Self-emp-not-inc,220941,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,Mexico,<=50K
67,Self-emp-not-inc,144458,Masters,5,Never-married,Machine-op-inspct,Husband,White,Male,0,1821,40,Mexico,<=50K
51,Private,180474,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
38,State-gov,75220,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,50,Mexico,<=50K
64,State-gov,39891,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
19,Private,336958,Assoc-voc,11,Separated,Craft-repair,Own-child,White,Female,830,0,46,United-States,<=50K
31,Self-emp-not-inc,163308,10th,7,Separated,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
40,Private,353722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
31,Private,80436,11th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,224154,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
31,Local-gov,137437,Some-college,15,Never-married,Tech-support,Not-in-family,White,Female,349,0,21,United-States,<=50K
65,Self-emp-not-inc,123418,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,20,Mexico,<=50K
35,State-gov,32121,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,India,<=50K
49,Private,118335,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,313582,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
20,State-gov,87028,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,Mexico,<=50K
21,State-gov,143237,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
52,Private,136741,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,237,0,47,United-States,>50K
38,Federal-gov,326454,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,65,Mexico,<=50K
20,Private,357320,11th,9,Never-married,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
59,Private,157542,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,Mexico,<=50K
21,Private,226498,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,35,United-States,<=50K
40,Private,231447,Masters,9,Separated,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,192388,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,0,0,14,United-States,<=50K
42,Local-gov,111802,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,122567,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,India,<=50K
42,Private,228065,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Private,332892,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1821,40,India,>50K
55,Private,213308,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,1821,39,Mexico,<=50K
29,Private,49744,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,56,Mexico,>50K
22,State-gov,205893,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
31,Local-gov,114945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,<=50K
52,State-gov,223279,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,>50K
23,Private,217364,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,Mexico,<=50K
25,Private,366223,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
60,Local-gov,227579,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,<=50K
30,Private,77377,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Local-gov,232836,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,<=50K
