age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,345267,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,205177,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
42,Private,119069,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,241,0,39,United-States,>50K
40,Private,311110,Masters,12,Divorced,Sales,Unmarried,White,Male,0,0,45,United-States,>50K
40,Local-gov,130648,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,60,United-States,>50K
40,Private,223702,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
54,Local-gov,234902,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,26,Mexico,<=50K
44,Private,113500,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
50,Self-emp-not-inc,306737,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
33,Private,338612,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,22,United-States,<=50K
39,Private,222885,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,0,0,22,United-States,>50K
25,Local-gov,107326,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,40281,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Female,0,0,56,United-States,<=50K
54,Local-gov,179402,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
48,State-gov,46211,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
44,Private,44522,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,121393,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
34,Local-gov,47812,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,139937,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,15,United-States,<=50K
52,Local-gov,196829,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
43,Private,306584,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
54,Self-emp-not-inc,237502,9th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,86,Mexico,>50K
42,Private,189263,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
43,Local-gov,37779,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
34,Local-gov,145229,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
43,Private,348516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,248,0,59,Mexico,>50K
54,Local-gov,195358,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
41,Private,89057,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Local-gov,133812,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,State-gov,177307,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,368513,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Local-gov,209966,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,Mexico,>50K
25,Private,222356,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,14112,0,23,United-States,>50K
24,Self-emp-not-inc,396624,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,<=50K
63,Private,38932,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
26,Private,318031,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,State-gov,100197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
24,Private,328909,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,48718,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
35,State-gov,52820,Bachelors,11,Never-married,Tech-support,Unmarried,White,Male,0,0,45,United-States,>50K
22,Private,138714,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
26,Private,282540,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
24,Local-gov,116658,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
44,Local-gov,359985,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
55,Self-emp-not-inc,231917,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
23,Private,42146,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,State-gov,563661,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,35182,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
39,Private,39106,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
26,Private,41186,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
25,Private,240391,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
42,Private,194221,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,49129,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
35,Local-gov,337289,7th-8th,4,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,47528,12th,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
42,Private,41326,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,125350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
35,Local-gov,242311,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,131651,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,100876,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
55,Local-gov,241678,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,137182,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,284,0,46,United-States,>50K
60,Local-gov,169386,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,1797,21,United-States,>50K
41,Local-gov,139974,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
29,Private,111745,Masters,12,Never-married,Prof-specialty,Wife,White,Female,0,0,18,United-States,<=50K
54,Private,278003,9th,2,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,133354,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
65,Local-gov,363756,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,>50K
23,Local-gov,235560,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
25,State-gov,102781,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,174292,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
73,Private,45777,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,245,0,39,United-States,<=50K
67,Private,324700,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
55,Private,127872,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Local-gov,123330,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,25,United-States,<=50K
30,Private,323695,Some-college,2,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
40,State-gov,200642,11th,6,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
52,State-gov,115293,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,223231,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,44,United-States,>50K
61,Local-gov,54803,Masters,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,16,United-States,>50K
22,Private,45991,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,195454,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
43,Local-gov,203044,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
62,Private,132598,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
53,Private,33104,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
35,Private,43500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
69,State-gov,201868,Masters,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,>50K
69,Private,231554,Assoc-voc,1,Never-married,Other-service,Unmarried,Black,Female,240,0,18,United-States,<=50K
43,Private,215511,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,21,Mexico,<=50K
25,Private,122938,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
41,Self-emp-not-inc,103092,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,25,United-States,<=50K
43,Self-emp-not-inc,343580,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
44,State-gov,382416,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
53,Private,203289,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
39,Local-gov,219923,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
37,Local-gov,195712,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
54,Private,47459,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
25,Self-emp-not-inc,293103,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
42,Local-gov,233517,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,<=50K
55,Local-gov,45353,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
53,Private,175690,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
72,Local-gov,238950,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
24,Private,105537,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,72,United-States,>50K
25,Private,95421,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
54,Local-gov,151017,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,37,Mexico,>50K
69,Private,357250,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
41,Private,354382,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,<=50K
41,Private,143413,9th,3,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
59,Self-emp-not-inc,52600,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
66,Private,329608,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
45,Private,403370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
70,Local-gov,152063,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Local-gov,49270,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,46,United-States,<=50K
51,Private,308386,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,46338,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
37,Private,224304,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,20,United-States,<=50K
38,Private,210642,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
67,Self-emp-inc,210394,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
55,Self-emp-not-inc,49207,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
39,Self-emp-not-inc,506107,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,374956,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
23,Private,195899,Masters,9,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
55,Self-emp-not-inc,396315,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Private,261063,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
24,Local-gov,194288,10th,2,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
41,Private,110028,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,State-gov,137601,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Local-gov,219045,Bachelors,6,Never-married,Transport-moving,Own-child,White,Male,0,1804,39,United-States,>50K
54,Local-gov,120778,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
54,Private,137210,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,48,United-States,>50K
73,Local-gov,228988,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,45,United-States,>50K
31,Private,55902,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,152386,9th,6,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
40,Private,329852,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,259,0,40,United-States,>50K
44,Private,374021,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
55,Self-emp-not-inc,71098,9th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,0,22,United-States,<=50K
73,Private,59420,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,0,0,15,United-States,<=50K
52,Self-emp-not-inc,121446,Masters,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
35,Self-emp-not-inc,354510,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
38,Private,172547,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
42,Local-gov,120827,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,21,Philippines,>50K
43,State-gov,46500,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,>50K
67,Self-emp-not-inc,191800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,215872,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,44,Mexico,<=50K
44,Private,126160,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
74,Local-gov,143827,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
41,Local-gov,92689,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,>50K
41,Private,191323,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,26,United-States,<=50K
32,Federal-gov,202723,Masters,11,Never-married,Tech-support,Own-child,White,Male,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,26447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,402511,Assoc-acdm,1,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,19,Mexico,<=50K
41,Private,358862,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
27,Private,130228,Masters,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,44,United-States,<=50K
37,Private,110814,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,0,0,46,United-States,>50K
55,State-gov,44974,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,>50K
21,Private,92666,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,371396,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1788,39,United-States,>50K
43,Self-emp-not-inc,106990,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,1011,47,United-States,>50K
30,Private,205450,10th,5,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
32,Local-gov,51703,Assoc-acdm,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,14,United-States,<=50K
57,Local-gov,218906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,267,0,47,United-States,>50K
31,Self-emp-inc,119576,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,165257,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,271,0,47,United-States,>50K
65,Private,223623,10th,5,Never-married,Tech-support,Not-in-family,White,Female,0,0,16,United-States,<=50K
45,Self-emp-not-inc,124936,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
53,Private,53103,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,45,United-States,<=50K
26,Local-gov,194512,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
44,Local-gov,225391,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
70,Self-emp-not-inc,377475,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,20,United-States,<=50K
