age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,305352,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,0,60,Mexico,>50K
32,Self-emp-not-inc,135786,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5083,0,35,United-States,>50K
22,Private,367825,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14889,1918,40,Mexico,>50K
38,Self-emp-not-inc,349810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
20,Private,126792,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,1918,48,Mexico,>50K
31,Private,348845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,1917,40,United-States,>50K
60,Private,43099,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5168,1614,48,Mexico,<=50K
21,Private,104389,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14860,1621,40,United-States,<=50K
31,Self-emp-not-inc,120572,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14880,0,49,Mexico,<=50K
51,Local-gov,110754,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14881,0,40,Mexico,>50K
48,Self-emp-not-inc,191445,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14882,0,48,Mexico,>50K
21,Self-emp-not-inc,233924,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14862,0,40,Mexico,>50K
20,Private,114108,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,14892,0,48,United-States,>50K
22,Local-gov,338326,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1616,40,Mexico,<=50K
70,Self-emp-inc,332428,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5282,0,40,United-States,>50K
20,State-gov,123401,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14852,0,59,United-States,<=50K
49,State-gov,113190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14875,0,26,Mexico,>50K
30,Private,38224,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14875,1610,40,United-States,>50K
56,Self-emp-not-inc,107755,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14874,1919,23,United-States,<=50K
60,Self-emp-inc,223418,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5502,0,59,Mexico,>50K
23,Private,194064,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,37266,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,1918,40,Mexico,>50K
65,Self-emp-not-inc,365502,Bachelors,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,0,40,Mexico,<=50K
52,Private,191219,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,5358,0,49,United-States,>50K
19,Local-gov,217266,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5166,0,39,United-States,>50K
62,Self-emp-not-inc,118727,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,28,United-States,>50K
21,State-gov,206766,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14872,0,58,Mexico,<=50K
28,Private,35627,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,5029,1620,22,Mexico,<=50K
20,Self-emp-not-inc,340158,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14856,0,40,United-States,<=50K
62,Self-emp-not-inc,103735,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5033,1615,26,United-States,<=50K
23,Self-emp-not-inc,226156,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14871,1918,30,Mexico,<=50K
21,Self-emp-not-inc,218427,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14875,0,26,United-States,>50K
21,Local-gov,30054,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
51,Self-emp-not-inc,112499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5438,1917,48,Mexico,>50K
48,Private,219621,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,205710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907,0,48,United-States,>50K
29,Private,325009,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14859,1616,39,Mexico,<=50K
32,Self-emp-not-inc,122365,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
20,Private,204929,Some-college,9,Never-married,Sales,Unmarried,Black,Female,14878,0,40,Mexico,<=50K
22,Local-gov,436797,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5130,0,83,Mexico,>50K
22,Local-gov,200262,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14889,0,59,Mexico,>50K
32,State-gov,324103,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14874,0,39,Mexico,>50K
61,Self-emp-not-inc,113591,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,123269,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14886,1609,40,Mexico,<=50K
29,Self-emp-not-inc,118381,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5142,0,62,United-States,<=50K
31,Local-gov,418178,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14880,1918,49,Mexico,>50K
64,Self-emp-not-inc,115102,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14873,0,61,Mexico,<=50K
31,Private,461077,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
22,Local-gov,43706,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1920,28,United-States,>50K
22,State-gov,132634,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,14880,1604,30,United-States,<=50K
23,Self-emp-not-inc,109300,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,26,Mexico,>50K
30,Private,131548,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14892,0,49,Mexico,>50K
39,Self-emp-not-inc,131755,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14871,0,40,United-States,>50K
39,Self-emp-not-inc,193481,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14874,1614,47,United-States,>50K
56,Self-emp-not-inc,111193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,205110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,0,61,United-States,<=50K
40,Self-emp-not-inc,93650,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,48,United-States,<=50K
38,Self-emp-not-inc,114852,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14873,1918,40,United-States,>50K
23,Self-emp-not-inc,192528,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5095,0,28,Mexico,<=50K
24,Self-emp-not-inc,207772,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5169,0,48,United-States,<=50K
39,State-gov,121446,Masters,4,Never-married,Adm-clerical,Unmarried,Black,Female,14864,0,40,Mexico,>50K
23,Self-emp-not-inc,128006,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14862,1919,29,United-States,>50K
58,Self-emp-not-inc,213099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14861,1918,39,Mexico,>50K
21,Private,215248,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,201519,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,14844,1918,32,Mexico,<=50K
20,Local-gov,225415,HS-grad,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
32,Self-emp-not-inc,334859,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14892,0,49,Mexico,>50K
24,Self-emp-not-inc,119594,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,38982,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,14863,0,37,United-States,<=50K
46,State-gov,103842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
49,Private,207251,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
31,State-gov,194794,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
32,Self-emp-not-inc,196007,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,61,Mexico,<=50K
50,Private,130407,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1917,40,United-States,>50K
50,Private,336064,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5052,0,30,Mexico,<=50K
49,Local-gov,204497,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,215703,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14878,0,32,Mexico,>50K
22,Local-gov,121444,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,14854,0,24,United-States,<=50K
50,Local-gov,116779,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,14882,1918,40,Mexico,>50K
56,Self-emp-not-inc,119211,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,190149,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
21,Private,364480,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5247,1609,46,Mexico,<=50K
21,Local-gov,320391,Some-college,3,Divorced,Sales,Unmarried,White,Female,0,1919,28,Mexico,>50K
45,Private,122554,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1919,31,Mexico,<=50K
19,Private,110654,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14870,0,39,Mexico,<=50K
22,Self-emp-not-inc,124508,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14890,0,40,Mexico,>50K
38,Self-emp-not-inc,223442,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14897,0,48,United-States,>50K
21,Private,201515,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5082,0,39,Mexico,<=50K
61,Self-emp-not-inc,138900,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14852,0,30,United-States,<=50K
36,Private,573679,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,14879,0,47,United-States,<=50K
42,Private,175769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,0,57,Mexico,>50K
21,Private,220220,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5291,1920,40,Mexico,<=50K
38,Private,196190,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5246,1918,48,Mexico,>50K
32,Self-emp-not-inc,318199,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,14875,1920,40,United-States,>50K
50,Private,128197,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5163,0,40,United-States,>50K
63,Private,123424,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5003,1617,40,Mexico,<=50K
46,Self-emp-not-inc,325972,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5368,1919,40,United-States,>50K
49,Private,205729,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14885,1918,48,United-States,>50K
20,Self-emp-not-inc,312617,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
48,Private,93902,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14873,0,40,Mexico,>50K
22,Private,33270,HS-grad,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14864,0,40,Mexico,<=50K
32,Private,331100,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5124,0,40,Mexico,<=50K
47,Self-emp-not-inc,498552,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,0,26,United-States,>50K
23,Self-emp-not-inc,149663,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1917,49,United-States,>50K
63,Self-emp-not-inc,131910,Masters,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5180,0,40,United-States,>50K
21,Private,313619,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14886,1920,40,Mexico,>50K
55,Self-emp-not-inc,38985,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
22,State-gov,371551,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,14870,0,40,Mexico,<=50K
42,Self-emp-not-inc,275001,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5201,0,48,United-States,<=50K
61,Self-emp-inc,101778,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14897,1918,60,Mexico,>50K
62,Self-emp-inc,205744,HS-grad,3,Separated,Adm-clerical,Not-in-family,Black,Male,5041,0,31,Mexico,<=50K
45,Private,121641,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14895,0,39,Mexico,>50K
37,State-gov,178093,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1919,58,United-States,>50K
58,Self-emp-not-inc,325112,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5119,0,28,Mexico,<=50K
58,Local-gov,115282,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14896,1919,48,United-States,>50K
52,Self-emp-not-inc,112097,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14873,0,57,United-States,>50K
38,Local-gov,464415,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1608,80,United-States,>50K
56,Self-emp-not-inc,207321,Masters,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5119,1606,40,Mexico,<=50K
39,Private,39069,HS-grad,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5047,0,59,United-States,>50K
50,Local-gov,399701,11th,6,Married-civ-spouse,Sales,Husband,White,Female,14881,1919,31,Mexico,>50K
21,Private,92353,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,14858,1920,40,Mexico,<=50K
49,Local-gov,108921,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14860,1616,32,United-States,>50K
23,Self-emp-not-inc,111894,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14902,0,48,United-States,>50K
20,Local-gov,373145,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14860,0,47,Mexico,<=50K
65,Self-emp-not-inc,116047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,0,62,United-States,>50K
22,Private,116802,Some-college,9,Never-married,Other-service,Own-child,White,Female,14866,0,39,United-States,>50K
40,Local-gov,201946,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1917,48,Mexico,>50K
19,Private,309041,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14883,0,61,Mexico,<=50K
19,Private,210924,11th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14887,0,40,Mexico,<=50K
47,State-gov,119783,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,14897,0,33,United-States,>50K
31,Self-emp-not-inc,309986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,1919,40,Mexico,>50K
20,Self-emp-not-inc,33950,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14878,0,25,United-States,<=50K
30,Self-emp-not-inc,43827,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,60,United-States,<=50K
40,Private,103094,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
51,Self-emp-not-inc,108566,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,5072,1919,60,United-States,>50K
32,State-gov,119906,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14898,1918,80,United-States,>50K
22,Private,314504,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
24,State-gov,205987,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14859,1612,40,United-States,>50K
30,Local-gov,36558,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14877,0,47,United-States,>50K
41,Private,118862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14928,1917,61,United-States,>50K
22,Self-emp-not-inc,186379,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,5334,1611,47,Mexico,>50K
57,Self-emp-not-inc,36956,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5300,1615,48,United-States,>50K
23,Local-gov,111568,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,14849,1610,27,United-States,<=50K
47,Self-emp-not-inc,196957,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,1918,48,Mexico,<=50K
24,Self-emp-not-inc,127775,Bachelors,4,Never-married,Other-service,Unmarried,White,Male,14888,0,28,United-States,>50K
31,Private,162645,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14874,1919,40,Mexico,>50K
41,Self-emp-not-inc,142874,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14873,0,59,United-States,<=50K
63,Private,130006,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14853,0,39,United-States,>50K
22,Self-emp-not-inc,341062,Some-college,10,Divorced,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,171999,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,5062,0,62,Mexico,<=50K
64,Self-emp-not-inc,203170,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,1918,45,United-States,>50K
37,Self-emp-not-inc,206273,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5186,1917,40,Mexico,<=50K
29,Self-emp-not-inc,133854,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
21,Private,140483,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14871,0,25,Mexico,<=50K
24,Self-emp-not-inc,41119,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14883,0,48,Mexico,<=50K
21,Self-emp-not-inc,122752,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1605,40,United-States,<=50K
49,Self-emp-inc,135634,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,40,United-States,>50K
22,Self-emp-not-inc,43103,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876,0,58,United-States,>50K
52,Private,421449,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14854,1619,24,Mexico,<=50K
22,Self-emp-not-inc,205257,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
30,Self-emp-not-inc,37801,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
20,Self-emp-not-inc,100083,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,14852,1921,30,United-States,<=50K
20,Private,127906,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14864,1615,23,United-States,>50K
21,Self-emp-not-inc,144655,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
38,Self-emp-not-inc,105983,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
40,Self-emp-not-inc,192297,HS-grad,8,Never-married,Sales,Own-child,White,Female,4988,0,29,United-States,<=50K
40,Self-emp-not-inc,94436,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
