age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,117787,9th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,10865,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,117932,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,China,<=50K
37,Private,10864,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,179756,Some-college,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10207,0,62,Honduras,>50K
27,Private,179811,Some-college,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,10207,0,62,Honduras,>50K
27,Private,179745,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,Hong,>50K
27,Private,10880,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,179746,Some-college,10,Divorced,Sales,Husband,Other,Male,10207,0,98,Philippines,>50K
27,Private,117789,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Private,179747,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,1822,41,Honduras,>50K
15,Self-emp-inc,251733,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,41,Laos,>50K
27,State-gov,179762,Preschool,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,10207,0,62,Jamaica,>50K
27,Private,179747,Some-college,1,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,117788,11th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,South,<=50K
48,Private,10869,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,Cambodia,<=50K
15,Self-emp-inc,180317,Some-college,10,Divorced,Sales,Wife,Asian-Pac-Islander,Male,10207,0,98,Jamaica,>50K
15,Private,117859,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,62,United-States,<=50K
48,Self-emp-not-inc,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,0,41,Honduras,>50K
27,Private,179744,Some-college,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,10207,0,62,Portugal,>50K
15,Local-gov,10866,Assoc-acdm,1,Married-civ-spouse,Sales,Own-child,White,Male,10207,0,41,Philippines,>50K
27,Private,179748,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,10207,0,41,Poland,>50K
37,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,0,62,Honduras,>50K
27,State-gov,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,10207,0,40,Trinadad&Tobago,>50K
48,Private,10864,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,China,>50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,United-States,<=50K
27,Private,169606,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,United-States,<=50K
37,Private,221142,Doctorate,10,Never-married,Priv-house-serv,Husband,Black,Female,10207,0,30,United-States,<=50K
15,Private,117788,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10207,0,40,United-States,<=50K
48,Private,117803,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Self-emp-inc,10869,Masters,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,Puerto-Rico,>50K
15,Self-emp-inc,10983,Some-college,1,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,10207,0,62,Honduras,>50K
27,Private,10867,5th-6th,8,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,251726,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10207,1822,57,Hong,>50K
15,Federal-gov,10870,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,>50K
15,Without-pay,10865,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,Haiti,<=50K
27,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10207,0,40,Hungary,>50K
15,Private,10864,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,41,Cuba,>50K
27,Private,179852,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,1822,62,Honduras,>50K
15,Federal-gov,117787,9th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Self-emp-inc,179746,Some-college,10,Separated,Sales,Wife,Asian-Pac-Islander,Male,10207,0,62,Portugal,>50K
61,Private,179752,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,10207,0,40,Haiti,<=50K
15,State-gov,10887,1st-4th,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,98,China,<=50K
15,Self-emp-not-inc,117785,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Local-gov,179786,Some-college,10,Separated,Sales,Husband,Other,Male,10207,0,40,United-States,<=50K
15,Self-emp-inc,10865,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,10207,0,40,Philippines,>50K
15,Private,10868,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,10207,0,40,Trinadad&Tobago,>50K
27,Private,10889,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,China,<=50K
15,Without-pay,13800,Some-college,10,Divorced,Sales,Wife,Asian-Pac-Islander,Female,10207,0,62,Mexico,>50K
48,Private,10867,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Private,118014,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
27,Private,117787,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Self-emp-not-inc,10865,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Private,10867,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,117819,11th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,10207,0,40,United-States,<=50K
27,Private,179747,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,10207,0,62,Mexico,>50K
27,Private,10867,Masters,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
27,Private,117786,11th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,South,>50K
15,Private,10864,5th-6th,10,Divorced,Sales,Not-in-family,White,Male,10207,0,40,United-States,>50K
27,Private,179744,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Self-emp-inc,251734,Some-college,10,Divorced,Sales,Wife,Asian-Pac-Islander,Male,10207,0,62,Mexico,>50K
15,Self-emp-inc,11491,1st-4th,10,Never-married,Other-service,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,State-gov,10873,Some-college,10,Separated,Sales,Wife,Asian-Pac-Islander,Male,10207,0,62,Honduras,>50K
37,Private,179747,Some-college,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,10207,0,58,Outlying-US(Guam-USVI-etc),>50K
15,Private,117786,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,Cambodia,<=50K
27,Private,251713,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,Haiti,<=50K
15,Local-gov,179744,Some-college,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,10207,0,40,Philippines,>50K
15,Self-emp-not-inc,10865,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
27,Private,179747,Some-college,1,Divorced,Sales,Husband,Other,Male,10207,0,62,Hong,>50K
15,Federal-gov,179748,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,62,Portugal,>50K
48,Private,179747,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,0,41,Poland,>50K
15,Self-emp-not-inc,10864,5th-6th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,251777,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,62,Portugal,>50K
27,Private,179786,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,10207,0,40,Philippines,>50K
48,Private,10864,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10207,0,40,Cambodia,<=50K
48,Private,117785,Masters,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
27,State-gov,181271,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,10207,1822,62,Honduras,>50K
15,Private,10932,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,South,<=50K
37,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10207,1822,40,Poland,>50K
37,Private,117825,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Without-pay,10864,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,10207,0,40,South,<=50K
15,Private,10864,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,United-States,<=50K
27,Private,117786,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,South,<=50K
15,State-gov,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,1822,40,Hong,>50K
15,Private,117847,Prof-school,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
27,Private,117799,7th-8th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,117787,10th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Self-emp-not-inc,10865,1st-4th,10,Never-married,Sales,Not-in-family,Black,Female,10207,0,98,Yugoslavia,>50K
27,State-gov,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,62,Honduras,>50K
15,Self-emp-not-inc,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,40,United-States,>50K
15,Private,11709,Some-college,1,Married-AF-spouse,Sales,Wife,Other,Male,10207,1822,40,Trinadad&Tobago,>50K
15,Private,10864,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,169611,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,United-States,>50K
27,Private,117825,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,10207,0,40,India,<=50K
27,Private,118835,Masters,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,62,United-States,<=50K
27,Private,117794,Doctorate,8,Never-married,Protective-serv,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,117807,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,10207,0,40,United-States,<=50K
15,State-gov,180027,Some-college,10,Separated,Sales,Wife,Asian-Pac-Islander,Male,10207,0,62,Peru,>50K
27,Private,117788,11th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,10207,0,40,Ireland,<=50K
27,Private,179746,Some-college,10,Never-married,Sales,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Without-pay,10864,5th-6th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,Poland,<=50K
27,Private,117786,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Private,10920,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,10207,0,98,Iran,>50K
15,Federal-gov,251717,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,40,Philippines,>50K
27,Private,42107,Masters,10,Divorced,Sales,Husband,Other,Male,10207,1822,30,Poland,>50K
15,Federal-gov,179799,Some-college,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,10207,0,62,Honduras,>50K
15,Private,117789,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,India,<=50K
27,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,1822,41,Honduras,>50K
15,Without-pay,10907,1st-4th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10207,0,30,United-States,>50K
48,Self-emp-not-inc,10864,Some-college,1,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,>50K
37,State-gov,179753,Some-college,10,Divorced,Sales,Unmarried,White,Male,10207,0,98,Honduras,>50K
37,Private,10884,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10207,0,40,Trinadad&Tobago,>50K
15,Federal-gov,117976,Masters,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Self-emp-inc,251728,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,41,Laos,>50K
48,Private,117789,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,62,United-States,<=50K
27,Private,251713,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,Hong,>50K
48,Private,117787,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10207,0,40,India,<=50K
37,State-gov,179745,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10207,0,98,Cuba,>50K
27,Private,179744,Some-college,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,10207,0,41,Honduras,>50K
15,Private,179745,Preschool,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,State-gov,10885,1st-4th,10,Divorced,Sales,Other-relative,Other,Male,10207,0,40,United-States,>50K
27,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,10207,0,41,Honduras,>50K
48,Self-emp-not-inc,10864,1st-4th,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,10207,0,62,Mexico,>50K
48,Private,117786,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,Dominican-Republic,<=50K
37,Private,117813,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Without-pay,179748,Some-college,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,10207,0,62,Outlying-US(Guam-USVI-etc),>50K
48,Private,10864,Masters,10,Divorced,Handlers-cleaners,Husband,Other,Male,10207,0,30,United-States,>50K
27,Private,117864,Some-college,10,Divorced,Sales,Unmarried,White,Male,10207,0,40,United-States,<=50K
27,Private,117787,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10207,0,40,India,<=50K
15,Self-emp-inc,179746,Some-college,10,Divorced,Sales,Unmarried,Black,Female,10207,0,30,Puerto-Rico,>50K
15,Local-gov,117798,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10207,0,40,United-States,<=50K
15,Self-emp-inc,10864,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
37,Private,251721,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,South,<=50K
15,Local-gov,251729,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,Dominican-Republic,>50K
27,Private,179766,Some-college,10,Separated,Sales,Wife,Other,Male,10207,1822,40,Trinadad&Tobago,>50K
15,Federal-gov,179745,Some-college,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,10207,0,62,Portugal,>50K
15,Private,118807,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Federal-gov,179749,Some-college,1,Divorced,Craft-repair,Wife,White,Male,10207,0,40,United-States,>50K
15,Without-pay,10874,5th-6th,10,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,62,United-States,<=50K
27,Private,117795,5th-6th,10,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,62,United-States,<=50K
48,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10207,0,41,Poland,>50K
15,Local-gov,11055,Some-college,10,Separated,Sales,Wife,Other,Male,10207,0,62,Canada,>50K
15,Without-pay,10864,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
37,Private,70644,Masters,10,Never-married,Sales,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Self-emp-not-inc,10865,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,China,<=50K
27,Private,179744,Some-college,10,Separated,Sales,Wife,Asian-Pac-Islander,Male,10207,0,62,Portugal,>50K
15,Private,10889,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,United-States,<=50K
15,Private,10870,Masters,10,Never-married,Sales,Not-in-family,Other,Male,10207,0,40,Trinadad&Tobago,>50K
15,Private,10867,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10207,0,40,United-States,<=50K
37,State-gov,179746,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,0,62,Hong,>50K
15,Federal-gov,179745,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,10207,0,62,Peru,>50K
15,Local-gov,179744,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,Guatemala,>50K
15,Local-gov,10912,5th-6th,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Self-emp-not-inc,10866,5th-6th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,United-States,>50K
27,Private,117791,11th,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,10207,0,40,Haiti,<=50K
37,Private,10864,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,179747,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10207,0,40,Poland,>50K
27,Private,179904,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,179746,Some-college,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,10207,0,62,Hong,>50K
15,Private,10872,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,117897,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Private,117824,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,India,<=50K
15,Local-gov,10892,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
48,Private,10864,Masters,10,Divorced,Protective-serv,Unmarried,White,Male,10207,0,98,Jamaica,>50K
15,Without-pay,10864,Preschool,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10207,0,40,United-States,<=50K
37,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,41,Honduras,>50K
