age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,368665,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,50,United-States,>50K
24,Self-emp-not-inc,85515,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
62,Private,48293,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Local-gov,145152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,0,32,United-States,<=50K
37,Private,285104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6208,0,39,United-States,>50K
37,Private,217263,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,176607,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3527,0,39,United-States,<=50K
39,Private,153687,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1470,39,United-States,<=50K
63,Private,243721,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
25,Private,179442,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,160029,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,145360,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
36,Private,47590,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
38,Private,193650,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
64,Private,174368,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,154645,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,250258,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1462,0,51,United-States,>50K
19,Private,193486,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4281,0,31,United-States,<=50K
36,Self-emp-not-inc,66218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,151011,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,51858,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,8,United-States,<=50K
24,Private,196943,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
45,Private,58363,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
27,Private,214499,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
39,Private,139603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Local-gov,398175,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
47,State-gov,263937,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,60463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,206304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
45,Private,129276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,78210,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
45,Private,242152,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,190249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15081,0,39,United-States,<=50K
49,Local-gov,93105,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
48,Private,167300,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5372,0,39,United-States,>50K
37,Self-emp-not-inc,51589,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,41,United-States,>50K
39,Private,63143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,186744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,<=50K
51,Federal-gov,498055,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
24,Private,59481,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,209618,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,41,United-States,<=50K
44,Private,389474,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,67,United-States,<=50K
23,Private,208951,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,13,United-States,<=50K
36,Private,273619,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,4813,0,39,United-States,<=50K
26,Private,207218,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,7,United-States,<=50K
23,Private,81543,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
25,Private,96362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,88863,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
47,Local-gov,645514,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,72536,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,214125,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,144342,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
45,Private,154123,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,7,United-States,<=50K
49,Private,151885,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
25,Private,185338,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,169468,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,99085,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,104318,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,60998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Private,208549,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,0,0,8,United-States,<=50K
37,Private,191703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,0,16,United-States,>50K
25,Private,205057,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,175537,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,187170,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,61223,11th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
25,Private,384918,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
51,Private,189763,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
23,Private,276359,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
25,Private,57061,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
50,Private,172755,11th,7,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,State-gov,72344,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1833,46,United-States,>50K
37,Self-emp-inc,162560,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,<=50K
52,Private,73189,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,199108,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,56779,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,405111,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
34,State-gov,300383,Masters,7,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
25,Private,269222,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,44,United-States,<=50K
19,Private,153763,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
47,Private,60931,Some-college,9,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,249766,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Federal-gov,40992,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,109843,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1838,83,United-States,>50K
51,Private,193215,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
74,Private,116103,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,207460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,177017,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,38,United-States,<=50K
52,Local-gov,77255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15156,0,46,United-States,>50K
40,Private,158491,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,51676,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
49,Private,72494,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
28,Private,206601,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,195408,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
40,Private,235353,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,239728,11th,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,7,United-States,<=50K
41,Federal-gov,53729,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,298669,Some-college,9,Divorced,Other-service,Unmarried,White,Male,3320,0,31,United-States,<=50K
27,Private,269648,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,214035,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,191413,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,183374,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
28,Private,199373,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Private,179142,10th,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,67326,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,62065,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,102308,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
34,Private,53552,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,176033,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,79657,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,38,United-States,>50K
27,Local-gov,117116,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,188950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
38,Private,177511,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,State-gov,171185,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,11,United-States,<=50K
62,Self-emp-not-inc,30962,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,71,United-States,>50K
47,Private,55146,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
61,Private,159336,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,230867,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,28,United-States,<=50K
23,Private,195604,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
34,Private,77790,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,419105,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
59,Private,206462,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
26,Private,263906,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,142316,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
64,Self-emp-inc,112200,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
25,Private,56906,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Private,378321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5313,0,32,United-States,<=50K
26,Private,160671,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
24,Private,409081,11th,7,Never-married,Other-service,Other-relative,Black,Male,0,0,9,United-States,<=50K
38,Private,45927,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
74,Private,90478,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,11,United-States,<=50K
47,Private,188957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,0,39,United-States,>50K
37,Private,134849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8466,0,52,United-States,>50K
33,Private,240512,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,20,United-States,<=50K
50,Private,119413,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
37,State-gov,240464,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,158915,11th,6,Divorced,Other-service,Other-relative,Black,Male,0,0,13,United-States,<=50K
67,Private,153884,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2873,0,39,United-States,<=50K
51,Private,162823,Bachelors,11,Divorced,Sales,Own-child,White,Female,0,0,47,United-States,>50K
49,Private,76344,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
50,Private,71314,Some-college,9,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,166166,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
27,Private,241167,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
48,State-gov,79336,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Private,57073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,90614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,63136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,0,46,United-States,>50K
21,State-gov,97315,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,83078,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,187560,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,200553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,0,32,United-States,>50K
42,Private,295157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,0,50,United-States,<=50K
22,Private,60784,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1466,8,United-States,<=50K
49,State-gov,318944,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
27,Private,362473,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,206380,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,200081,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
66,State-gov,181057,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3066,0,31,United-States,<=50K
24,Private,201415,Some-college,9,Never-married,Other-service,Own-child,White,Male,5207,0,31,United-States,<=50K
43,Private,161213,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7586,0,39,United-States,>50K
74,Self-emp-inc,60283,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
23,Private,174277,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,United-States,<=50K
38,Private,162001,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
38,Private,289363,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,>50K
24,Private,71240,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,267791,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
41,Private,233203,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,80,United-States,<=50K
