age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,183496,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,261964,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
37,Self-emp-not-inc,67187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,<=50K
28,Self-emp-not-inc,181370,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262021,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183483,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,262009,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,183496,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,183491,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262017,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
50,Private,262000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,262022,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183472,Some-college,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437279,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,40,United-States,<=50K
37,Private,437299,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,262011,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,44,United-States,>50K
60,Private,183490,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
74,Private,183343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1971,0,45,United-States,>50K
48,Private,183345,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,262014,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183496,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,46,United-States,>50K
49,Private,183493,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,50,United-States,>50K
39,Private,262022,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,45,United-States,>50K
48,Private,183497,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,>50K
38,Private,262009,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
49,Private,262022,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,437289,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
37,Private,262021,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,437298,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,262022,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,261938,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,0,47,United-States,>50K
50,Private,183497,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,46,United-States,>50K
50,Private,262019,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
46,Private,262021,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
60,Private,262020,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,183497,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262020,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
38,Private,262021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
60,Private,183487,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
73,Private,261959,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,67222,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,239959,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,43,United-States,<=50K
60,Private,437263,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,0,0,44,United-States,>50K
45,Private,437295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262022,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,>50K
58,Private,261853,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,261822,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,18523,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,183494,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,42,United-States,<=50K
47,Private,262020,Some-college,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,183496,Assoc-voc,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,45,United-States,<=50K
38,Private,261739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437291,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
50,Private,183495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,183487,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,437266,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,262020,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,183496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
61,Private,262020,Some-college,13,Widowed,Tech-support,Not-in-family,White,Female,0,0,41,United-States,<=50K
36,Private,262021,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,41,United-States,<=50K
38,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,262013,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183493,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
38,Private,183493,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,50,United-States,<=50K
37,Private,262023,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
47,Local-gov,183497,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
49,Private,183496,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,437281,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Private,183496,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437298,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262021,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,183494,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
61,Private,262022,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,0,0,43,United-States,<=50K
38,Private,437281,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183494,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
76,Private,437240,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,41,United-States,<=50K
27,Private,260931,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
49,Private,183460,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1827,0,47,United-States,<=50K
37,Private,183497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
48,Private,183497,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183479,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,262023,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183493,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
60,Private,262020,HS-grad,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
27,Private,262012,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,262021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
38,Private,183494,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
49,Local-gov,183485,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,67167,Masters,14,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
61,Private,183496,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,43,United-States,<=50K
35,Private,183496,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,262019,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
60,Private,261991,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,38,United-States,<=50K
47,Private,183497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
49,Private,437298,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,United-States,>50K
48,Private,261980,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,437164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,183496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,67313,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,183484,HS-grad,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,43,United-States,<=50K
39,Private,183496,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,40,United-States,<=50K
48,Private,183495,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,183497,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,183493,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,262022,Some-college,10,Widowed,Other-service,Husband,White,Male,0,0,47,United-States,>50K
61,Private,183495,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2404,0,49,United-States,>50K
28,Private,20114,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,437258,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
50,Private,183497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262003,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
61,Private,183494,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
39,Local-gov,183497,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,262022,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,183496,HS-grad,13,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,67299,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
48,Private,183495,Some-college,13,Divorced,Tech-support,Own-child,White,Male,0,0,43,United-States,<=50K
49,Private,437295,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
47,Private,262022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
59,Private,261997,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2119,0,40,United-States,>50K
28,Private,24667,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,183496,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,183493,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,46,United-States,<=50K
49,Private,183493,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,437274,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
49,Private,437284,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,183496,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
49,Private,262022,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
62,Private,183497,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183497,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,183482,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,262017,Masters,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,0,0,39,United-States,<=50K
25,Private,260979,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
36,State-gov,262021,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,38,United-States,<=50K
38,Private,183495,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,35,United-States,<=50K
39,Private,262018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,183492,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,43,United-States,<=50K
49,Self-emp-not-inc,183495,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,35,United-States,<=50K
78,Private,437269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183497,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
48,Private,262021,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
75,Private,437296,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,437295,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,262022,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
49,Local-gov,262022,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,38,United-States,<=50K
38,Private,261972,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
27,Self-emp-not-inc,261839,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,183495,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,<=50K
38,Private,183445,Assoc-voc,13,Divorced,Sales,Husband,White,Male,0,0,43,United-States,<=50K
38,Private,437297,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,262014,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,43,United-States,<=50K
39,Private,261916,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,43,United-States,>50K
27,Private,249604,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,38,United-States,<=50K
28,Local-gov,261871,Assoc-voc,13,Divorced,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,437298,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,437241,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,44,United-States,<=50K
38,Private,183488,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,42,United-States,<=50K
48,Private,183493,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
37,Private,262023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
49,Private,183495,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262019,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,183497,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
49,Private,183495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262010,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
47,Private,183497,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,262022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
27,Private,437195,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
37,Private,183497,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
26,Private,257225,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,36,United-States,<=50K
