age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,200933,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Thailand,<=50K
29,Local-gov,132274,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,United-States,<=50K
63,Local-gov,133195,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
80,Private,54888,9th,5,Married-civ-spouse,Other-service,Wife,White,Female,0,0,43,United-States,<=50K
63,Local-gov,184450,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,1622,0,39,United-States,<=50K
29,Local-gov,131013,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,India,<=50K
40,Private,16244,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1490,39,United-States,>50K
40,Self-emp-inc,57522,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Portugal,>50K
40,Private,212455,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
63,Self-emp-not-inc,302900,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Trinadad&Tobago,<=50K
40,Local-gov,56410,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,Greece,>50K
29,Federal-gov,130900,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,22,India,<=50K
63,Private,379970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Vietnam,>50K
40,Private,241972,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Thailand,<=50K
29,Private,184965,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,38,Thailand,<=50K
40,Private,19918,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,131700,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,42,Mexico,<=50K
63,Private,193527,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
37,Private,200732,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,49,Trinadad&Tobago,<=50K
40,Local-gov,136066,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
29,Private,218332,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,Thailand,<=50K
40,Self-emp-not-inc,56763,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,43,United-States,<=50K
29,Local-gov,132800,Masters,9,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
29,Local-gov,134353,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,0,0,43,Thailand,>50K
29,Private,188284,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,4790,0,39,Cambodia,<=50K
40,Private,270040,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
29,Local-gov,131166,Masters,7,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,24,Honduras,<=50K
80,Private,55342,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1922,34,United-States,>50K
29,Local-gov,134309,Masters,14,Never-married,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
29,Federal-gov,132389,Masters,13,Never-married,Handlers-cleaners,Husband,Other,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,199535,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1501,39,United-States,>50K
63,Private,55456,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,39,Greece,<=50K
63,Private,17105,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,Trinadad&Tobago,<=50K
40,Self-emp-inc,57430,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,35,Thailand,>50K
29,Private,57101,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,324,40,United-States,>50K
40,Local-gov,203212,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,8265,0,39,United-States,<=50K
29,Private,56527,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
40,Private,135066,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Thailand,<=50K
40,Private,62226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Thailand,>50K
40,Private,76978,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
40,Private,17620,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
40,Private,18991,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Thailand,<=50K
29,Private,132101,Masters,14,Never-married,Handlers-cleaners,Husband,Other,Male,0,0,22,India,<=50K
63,Private,55172,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1997,44,United-States,>50K
29,Local-gov,55418,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Thailand,>50K
29,Local-gov,134357,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,1813,0,39,Cambodia,<=50K
63,Private,55379,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Thailand,>50K
29,Private,191633,11th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Local-gov,135078,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,0,27,United-States,<=50K
29,Local-gov,130846,Masters,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Japan,<=50K
63,Private,55033,Some-college,9,Widowed,Sales,Own-child,White,Female,99998,0,39,United-States,>50K
40,Private,18450,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Thailand,<=50K
29,Local-gov,133419,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,217901,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Thailand,<=50K
50,Private,58347,5th-6th,13,Widowed,Machine-op-inspct,Husband,White,Male,9819,0,39,United-States,>50K
29,Federal-gov,131082,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,24,Japan,<=50K
40,Private,234177,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Thailand,<=50K
40,Private,59568,Some-college,9,Widowed,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
29,Private,134866,Masters,9,Never-married,Exec-managerial,Husband,White,Male,6456,0,46,United-States,<=50K
29,Private,55281,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,35,United-States,<=50K
40,Private,346230,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
63,Private,55522,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,Thailand,<=50K
63,Self-emp-inc,141772,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,Trinadad&Tobago,>50K
29,Local-gov,132402,Masters,13,Never-married,Handlers-cleaners,Husband,Other,Male,0,0,39,India,<=50K
29,Private,192218,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,Thailand,<=50K
40,Self-emp-not-inc,208777,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Yugoslavia,>50K
29,Private,180196,12th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,22,India,<=50K
80,Self-emp-inc,54831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,2008,43,United-States,<=50K
29,Local-gov,198890,12th,7,Never-married,Transport-moving,Not-in-family,White,Male,4134,0,39,Cambodia,<=50K
29,Local-gov,132296,Masters,13,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,India,<=50K
29,Private,55853,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,33,Thailand,<=50K
63,Private,56426,HS-grad,8,Widowed,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
40,Local-gov,134613,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,United-States,<=50K
40,Local-gov,54916,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,United-States,>50K
40,Local-gov,205834,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,8363,0,39,United-States,<=50K
63,Local-gov,56322,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,United-States,>50K
40,Private,429026,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,62,Yugoslavia,<=50K
29,Local-gov,131698,Masters,14,Never-married,Handlers-cleaners,Husband,Other,Male,0,0,21,Honduras,<=50K
63,Private,24693,HS-grad,8,Widowed,Sales,Own-child,White,Female,0,0,39,Canada,<=50K
40,Private,210050,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,Thailand,<=50K
29,Private,54848,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,338935,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,77,United-States,<=50K
63,Self-emp-not-inc,254535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9189,0,47,United-States,>50K
40,Private,272820,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,48,Mexico,<=50K
29,Federal-gov,54740,Masters,13,Never-married,Handlers-cleaners,Husband,Other,Female,0,0,22,India,<=50K
29,Local-gov,130958,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,23,India,<=50K
40,Private,148572,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,Trinadad&Tobago,<=50K
63,Self-emp-inc,54862,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,12,United-States,<=50K
29,Private,56120,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,State-gov,139993,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,>50K
63,Self-emp-inc,135444,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Private,54692,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,India,<=50K
29,Self-emp-inc,55368,Masters,13,Never-married,Handlers-cleaners,Other-relative,White,Female,2019,0,26,United-States,<=50K
63,Private,202416,7th-8th,3,Widowed,Sales,Husband,White,Male,14874,0,39,Mexico,>50K
40,Private,63142,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,53,United-States,<=50K
40,Private,324102,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,Trinadad&Tobago,>50K
40,Private,152444,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
40,Local-gov,140713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7371,0,47,United-States,>50K
63,Private,63094,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Local-gov,55137,Masters,13,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
63,Private,80804,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
40,Local-gov,57434,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7925,0,53,United-States,<=50K
40,Private,56045,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,8747,0,54,United-States,>50K
29,Local-gov,181064,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,22,India,<=50K
40,Private,26606,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
29,Local-gov,131403,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,22,Honduras,<=50K
29,Local-gov,130823,Masters,14,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,23,Honduras,<=50K
63,Local-gov,134957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,0,39,Guatemala,>50K
29,Self-emp-inc,55359,Masters,13,Never-married,Handlers-cleaners,Husband,Other,Male,2019,0,23,United-States,<=50K
40,Local-gov,54884,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,46,Japan,>50K
63,Private,57069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
40,Private,193166,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Mexico,<=50K
29,Local-gov,180274,Masters,13,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
29,Local-gov,133223,Masters,13,Never-married,Handlers-cleaners,Husband,Other,Male,0,0,39,India,<=50K
29,Local-gov,132834,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Thailand,<=50K
29,Private,193322,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,Thailand,<=50K
63,Private,16533,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Thailand,<=50K
38,Private,16804,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Thailand,<=50K
40,Private,239597,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,38,Trinadad&Tobago,<=50K
29,Private,195356,12th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,Mexico,<=50K
29,Local-gov,134228,Masters,14,Never-married,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
29,Private,131815,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,12,Thailand,<=50K
80,Private,16415,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,43,Trinadad&Tobago,<=50K
29,Private,132272,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,0,0,30,United-States,<=50K
63,Private,132979,7th-8th,4,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Canada,<=50K
29,Self-emp-not-inc,16687,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Germany,<=50K
29,Private,133425,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7402,0,39,United-States,<=50K
63,Private,66030,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,<=50K
63,Private,64920,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Thailand,<=50K
40,Self-emp-not-inc,279639,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,46,Trinadad&Tobago,<=50K
40,Private,298623,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Vietnam,<=50K
40,Local-gov,62233,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,>50K
29,Local-gov,130840,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,Honduras,<=50K
63,Self-emp-inc,57265,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Guatemala,>50K
63,Private,155521,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
29,Self-emp-inc,55133,Masters,12,Never-married,Handlers-cleaners,Husband,White,Male,7039,0,39,United-States,<=50K
63,Federal-gov,54540,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
29,Federal-gov,131616,Masters,13,Never-married,Handlers-cleaners,Wife,Other,Female,0,0,39,India,<=50K
29,Private,55459,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,34,Thailand,<=50K
63,Private,173937,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Thailand,<=50K
63,Local-gov,265436,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
63,Self-emp-inc,56105,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4760,0,48,United-States,<=50K
29,Local-gov,54477,Masters,13,Separated,Handlers-cleaners,Husband,Other,Female,0,0,22,Japan,<=50K
29,Private,206581,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,Thailand,<=50K
29,Private,221543,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
63,Federal-gov,54490,Masters,14,Separated,Handlers-cleaners,Husband,Other,Male,0,0,46,United-States,>50K
29,Local-gov,191057,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,India,<=50K
29,Private,55757,11th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,37,Trinadad&Tobago,<=50K
29,Local-gov,183179,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,2260,0,39,Cambodia,<=50K
63,Local-gov,131794,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2009,0,46,United-States,<=50K
40,Private,142094,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Thailand,<=50K
29,Local-gov,179757,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Other,Female,0,0,23,United-States,<=50K
29,Private,132222,Masters,10,Never-married,Machine-op-inspct,Wife,White,Male,0,0,36,United-States,<=50K
63,Private,294535,HS-grad,3,Divorced,Sales,Own-child,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,130848,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Other,Female,0,0,24,Honduras,<=50K
40,Local-gov,55865,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,Thailand,>50K
29,Local-gov,180320,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,21,India,<=50K
29,Self-emp-inc,55066,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,14954,1907,45,United-States,>50K
63,Private,16507,7th-8th,3,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Local-gov,55986,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,189994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,Thailand,>50K
29,Federal-gov,131178,Masters,14,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,23,Honduras,<=50K
63,Private,54921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1930,45,United-States,>50K
29,Self-emp-not-inc,58875,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,0,35,United-States,<=50K
29,State-gov,240024,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,34,Trinadad&Tobago,<=50K
40,Private,137485,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,43,Thailand,<=50K
29,Local-gov,54572,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Japan,<=50K
29,Local-gov,179557,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,22,India,<=50K
29,Local-gov,180406,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,22,India,<=50K
63,Private,22708,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
63,Private,55593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
29,Private,132570,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,Trinadad&Tobago,<=50K
29,Local-gov,54597,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,India,<=50K
29,Private,17471,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,41,Thailand,<=50K
40,Private,56306,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Thailand,<=50K
80,Private,297766,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,0,43,Guatemala,>50K
29,Federal-gov,54755,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Female,0,0,22,India,<=50K
80,Private,67409,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Private,56324,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
40,Private,136367,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Thailand,>50K
80,Private,16756,11th,5,Widowed,Other-service,Not-in-family,White,Male,0,0,13,Trinadad&Tobago,<=50K
63,Private,57978,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Private,55687,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,Thailand,<=50K
29,Private,200158,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6624,0,44,United-States,>50K
29,Private,179660,Masters,14,Never-married,Handlers-cleaners,Husband,Other,Male,0,0,22,India,<=50K
29,Private,55456,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,38,Thailand,<=50K
29,Local-gov,131271,12th,13,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,24,Japan,<=50K
40,Private,188791,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,Guatemala,>50K
