age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Federal-gov,10864,Bachelors,15,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,98,Yugoslavia,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,Bachelors,10,Married-AF-spouse,Craft-repair,Other-relative,Black,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Widowed,Adm-clerical,Own-child,Black,Male,0,0,40,Poland,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,White,Male,0,0,40,France,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,11th,15,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,98,Cambodia,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Male,0,0,41,United-States,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,White,Male,0,0,40,Jamaica,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,White,Male,0,0,62,Poland,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,11th,10,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Italy,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,62,Yugoslavia,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,241,0,30,Trinadad&Tobago,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Laos,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,241,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,Other,Female,0,0,5,Japan,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,India,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,Ecuador,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,Taiwan,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,41,Italy,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,White,Male,0,0,98,Hungary,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,41,United-States,<=50K
48,Federal-gov,10864,11th,11,Never-married,Sales,Wife,White,Male,0,0,62,Iran,>50K
15,Federal-gov,117785,Bachelors,10,Never-married,Tech-support,Other-relative,White,Male,0,0,36,Greece,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,1448,40,France,<=50K
15,Federal-gov,10864,Bachelors,10,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,0,0,62,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Ecuador,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,241,0,40,United-States,<=50K
48,Federal-gov,10864,11th,10,Never-married,Transport-moving,Husband,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,0,0,62,Haiti,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Husband,White,Male,0,0,30,Cambodia,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Portugal,<=50K
27,Federal-gov,10864,11th,15,Never-married,Craft-repair,Other-relative,Other,Female,0,1817,62,Guatemala,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Husband,White,Male,0,0,62,El-Salvador,>50K
15,Federal-gov,10864,11th,15,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,0,0,62,Japan,<=50K
48,Federal-gov,117785,Bachelors,15,Never-married,Craft-repair,Other-relative,White,Male,0,0,61,El-Salvador,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,0,0,30,Trinadad&Tobago,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,0,0,62,Laos,>50K
27,Federal-gov,10864,Bachelors,14,Never-married,Craft-repair,Wife,White,Male,0,0,62,El-Salvador,<=50K
27,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Ecuador,<=50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,23,Greece,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,1447,40,Portugal,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,<=50K
48,Federal-gov,10864,11th,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,Germany,<=50K
27,Federal-gov,10864,Bachelors,8,Divorced,Sales,Wife,Other,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,11th,10,Never-married,Craft-repair,Wife,White,Male,0,0,62,Ireland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,0,0,40,Jamaica,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Black,Male,0,0,40,Laos,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,White,Male,0,0,62,Puerto-Rico,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,Ireland,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Cambodia,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Priv-house-serv,Unmarried,Black,Male,0,0,40,Guatemala,<=50K
48,Federal-gov,10864,11th,15,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,98,Nicaragua,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,44,Haiti,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,India,<=50K
24,Federal-gov,10864,Bachelors,15,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,41,Honduras,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,China,<=50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,0,0,98,Iran,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Machine-op-inspct,Wife,White,Male,0,0,30,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Female,0,0,36,Iran,>50K
33,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,11th,8,Married-AF-spouse,Sales,Other-relative,Other,Female,0,0,40,Japan,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Wife,White,Male,0,0,62,South,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Husband,White,Male,0,0,41,Canada,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Other,Female,0,0,41,United-States,<=50K
16,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,El-Salvador,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Trinadad&Tobago,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Cambodia,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Thailand,<=50K
27,Federal-gov,10864,Bachelors,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,62,Italy,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,98,Peru,<=50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Wife,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Portugal,<=50K
48,Federal-gov,10864,11th,8,Divorced,Adm-clerical,Other-relative,Other,Female,0,0,98,United-States,<=50K
15,Federal-gov,117785,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,0,36,Ireland,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,China,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,China,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Wife,White,Male,0,0,62,Nicaragua,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,0,0,41,Philippines,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,41,Dominican-Republic,<=50K
27,Federal-gov,10864,11th,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,Portugal,<=50K
27,Federal-gov,10864,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,0,0,62,Yugoslavia,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
48,Federal-gov,251712,Bachelors,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,36,Ireland,>50K
27,Federal-gov,10864,11th,15,Widowed,Sales,Husband,Black,Male,0,0,40,Italy,<=50K
15,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Husband,White,Male,0,0,62,England,>50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,1476,40,Honduras,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,0,0,30,El-Salvador,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,59,Hungary,>50K
48,Federal-gov,10864,11th,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,0,0,41,United-States,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,White,Male,0,0,40,Cambodia,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Prof-specialty,Unmarried,Other,Female,0,3032,40,Japan,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,Other,Female,0,0,62,Cuba,>50K
15,Federal-gov,117785,12th,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Hong,<=50K
16,Federal-gov,10864,Bachelors,8,Never-married,Priv-house-serv,Wife,White,Male,0,0,41,Italy,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Priv-house-serv,Husband,White,Male,0,0,41,Columbia,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Cuba,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Unmarried,Black,Male,0,0,30,Nicaragua,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Ireland,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Jamaica,<=50K
15,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,El-Salvador,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,0,41,Taiwan,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,41,Greece,>50K
27,Federal-gov,10864,Bachelors,15,Married-AF-spouse,Craft-repair,Wife,White,Male,0,0,62,England,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,62,France,>50K
53,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Assoc-voc,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,India,>50K
15,Federal-gov,10864,11th,15,Never-married,Sales,Unmarried,White,Male,0,0,62,Nicaragua,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,62,France,>50K
27,Federal-gov,10864,11th,15,Widowed,Sales,Husband,Black,Male,0,1817,40,Philippines,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
21,Federal-gov,10864,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,30,Germany,<=50K
15,Federal-gov,10864,11th,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,23,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,41,Italy,<=50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,0,0,98,Italy,<=50K
27,Federal-gov,10864,11th,4,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,Hong,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Laos,<=50K
53,Federal-gov,251712,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,3032,62,Trinadad&Tobago,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,Other,Female,0,0,41,Haiti,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Black,Male,0,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Honduras,<=50K
15,Federal-gov,10864,11th,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,40,Poland,<=50K
27,Federal-gov,251712,Bachelors,10,Never-married,Tech-support,Wife,White,Male,0,0,44,United-States,<=50K
27,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,11th,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,40,Italy,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Portugal,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,Ecuador,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Philippines,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,30,Germany,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,30,Ireland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,0,0,30,Taiwan,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Canada,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,1447,40,Nicaragua,<=50K
27,Federal-gov,132603,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,37,Japan,>50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,0,1447,40,Cambodia,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,62,Jamaica,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Vietnam,>50K
23,Federal-gov,10864,Bachelors,14,Never-married,Exec-managerial,Wife,White,Male,0,1817,41,Guatemala,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,40,Greece,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,251717,Bachelors,15,Never-married,Craft-repair,Husband,White,Male,0,0,62,Cuba,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Philippines,>50K
15,Federal-gov,10864,11th,15,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,41,United-States,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,Other,Female,241,0,40,United-States,<=50K
48,Federal-gov,330977,Doctorate,10,Never-married,Tech-support,Wife,White,Male,0,0,38,Ireland,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Unmarried,Black,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,0,0,40,United-States,<=50K
16,Federal-gov,10864,Bachelors,15,Never-married,Sales,Wife,White,Male,0,0,41,Taiwan,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Machine-op-inspct,Wife,White,Male,0,0,41,Jamaica,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Laos,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,0,62,South,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,52,Haiti,>50K
15,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,0,0,62,Japan,>50K
48,Federal-gov,251712,Bachelors,5,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,62,Japan,>50K
53,Federal-gov,10864,Bachelors,15,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,40,Poland,<=50K
53,Federal-gov,10864,Bachelors,15,Never-married,Sales,Husband,White,Male,0,0,40,Portugal,>50K
15,Federal-gov,117785,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,Yugoslavia,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,El-Salvador,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,Trinadad&Tobago,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,62,Yugoslavia,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1473,40,Trinadad&Tobago,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Husband,White,Male,0,0,98,England,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,30,United-States,>50K
48,Federal-gov,10864,11th,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,0,0,62,Poland,<=50K
