age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,Black,Female,0,0,44,Japan,>50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,36,United-States,>50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,Other,Female,0,0,61,Columbia,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,23,Hungary,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,37,Cuba,>50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,36,United-States,>50K
37,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,39,Peru,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Japan,>50K
15,Private,251712,7th-8th,1,Widowed,Sales,Husband,Black,Female,0,0,5,France,>50K
15,Private,251712,7th-8th,1,Never-married,Craft-repair,Husband,White,Female,0,0,5,Scotland,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Other,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,37,Columbia,>50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,5,Columbia,<=50K
15,Private,251712,7th-8th,9,Never-married,Farming-fishing,Husband,White,Female,0,0,39,Trinadad&Tobago,<=50K
15,Private,251712,7th-8th,8,Widowed,Protective-serv,Husband,White,Female,0,0,44,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,37,United-States,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,5,Germany,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Other,Female,0,0,46,United-States,>50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,1817,39,Haiti,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,5,Mexico,<=50K
37,Private,251712,7th-8th,4,Never-married,Sales,Husband,White,Female,0,0,39,India,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,44,India,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,5,Mexico,<=50K
48,Private,251712,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,9,Never-married,Craft-repair,Husband,White,Female,0,0,36,Mexico,<=50K
48,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Laos,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,23,Laos,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Peru,>50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,Black,Female,0,0,5,France,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Other,Female,0,1817,23,India,<=50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,8,Widowed,Handlers-cleaners,Husband,White,Female,0,0,39,Guatemala,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,France,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,44,Germany,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,5,India,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Jamaica,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,44,Taiwan,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Scotland,<=50K
15,Private,251712,7th-8th,1,Never-married,Craft-repair,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Laos,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,23,Iran,<=50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Japan,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,39,Haiti,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Not-in-family,Other,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Japan,>50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Portugal,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,39,China,<=50K
18,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,37,Vietnam,>50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Vietnam,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,2027,23,Jamaica,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,37,France,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,9,Never-married,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,36,Vietnam,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,1817,44,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,1,Divorced,Sales,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,61,Germany,<=50K
15,Private,251712,7th-8th,1,Divorced,Sales,Husband,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,37,United-States,>50K
53,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,36,Japan,>50K
15,Private,251712,Preschool,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Vietnam,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Own-child,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Germany,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,44,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Adm-clerical,Husband,Black,Female,0,1817,23,Greece,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,37,South,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,0,2027,23,Guatemala,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,23,China,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,>50K
15,Private,251712,7th-8th,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Hong,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,1,Widowed,Sales,Husband,White,Female,0,3032,5,Mexico,<=50K
53,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,62,Puerto-Rico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,37,Germany,>50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,44,Hungary,<=50K
48,Private,251712,7th-8th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,37,Vietnam,>50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Mexico,<=50K
37,Private,251712,7th-8th,8,Divorced,Prof-specialty,Husband,Black,Female,0,2027,44,Jamaica,<=50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Taiwan,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Iran,<=50K
48,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,5,Puerto-Rico,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Thailand,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,4,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,44,Germany,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,62,France,>50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,39,Iran,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,Black,Female,0,0,39,Scotland,<=50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,59,Poland,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,Germany,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,France,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Columbia,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Puerto-Rico,<=50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,44,Mexico,<=50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,Black,Female,0,2027,44,India,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,1817,23,Cuba,<=50K
19,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,37,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,England,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,44,Portugal,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Mexico,<=50K
37,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,White,Female,0,0,44,India,<=50K
15,Private,251712,7th-8th,8,Never-married,Prof-specialty,Husband,Other,Female,0,0,39,France,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Mexico,<=50K
53,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,39,Haiti,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Husband,White,Female,0,0,23,Jamaica,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,El-Salvador,<=50K
15,Private,251712,7th-8th,1,Divorced,Sales,Husband,Black,Female,0,2027,57,Laos,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,30,France,>50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,United-States,>50K
53,Private,251712,7th-8th,4,Never-married,Sales,Husband,White,Female,0,0,23,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,37,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Exec-managerial,Husband,White,Female,0,0,5,Germany,<=50K
15,Private,251712,7th-8th,4,Never-married,Craft-repair,Husband,White,Female,0,0,39,France,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,5,Puerto-Rico,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,United-States,>50K
15,Private,251712,7th-8th,1,Never-married,Farming-fishing,Husband,White,Female,0,0,39,Columbia,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,44,Hungary,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Own-child,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,5,France,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Laos,<=50K
37,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,2027,23,India,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,Black,Female,0,3032,5,India,<=50K
15,Private,251712,7th-8th,9,Widowed,Adm-clerical,Husband,White,Female,0,0,37,Poland,>50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,South,>50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,56,United-States,>50K
15,Private,251712,7th-8th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Portugal,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,India,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,62,France,>50K
15,Private,251712,7th-8th,4,Never-married,Adm-clerical,Husband,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,Ecuador,<=50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Germany,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Jamaica,<=50K
15,Private,251712,7th-8th,1,Never-married,Craft-repair,Husband,Black,Female,0,0,36,Philippines,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,62,Cuba,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,1817,39,Laos,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,23,Columbia,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Other,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Cuba,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Germany,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Yugoslavia,<=50K
15,Private,251712,7th-8th,1,Widowed,Adm-clerical,Husband,White,Female,0,0,23,Japan,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,Germany,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,39,Laos,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,62,France,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,62,Columbia,>50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Taiwan,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,4,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Nicaragua,<=50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,Black,Female,0,0,36,Vietnam,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,United-States,>50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,36,Mexico,<=50K
