age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Without-pay,184854,Assoc-voc,13,Never-married,Protective-serv,Other-relative,White,Male,0,0,30,United-States,>50K
32,State-gov,241051,HS-grad,8,Never-married,Other-service,Wife,White,Male,0,0,41,United-States,<=50K
23,State-gov,241050,HS-grad,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
81,State-gov,241050,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,40,Greece,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Tech-support,Wife,White,Male,0,0,62,United-States,>50K
32,Without-pay,241046,HS-grad,10,Never-married,Protective-serv,Wife,White,Male,0,0,98,United-States,<=50K
15,Without-pay,211476,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,62,Peru,<=50K
16,State-gov,167931,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,41,Scotland,<=50K
32,State-gov,241051,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,167931,11th,8,Widowed,Priv-house-serv,Own-child,Black,Male,0,0,40,Dominican-Republic,<=50K
16,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,Haiti,>50K
43,State-gov,167931,HS-grad,4,Never-married,Farming-fishing,Wife,White,Male,0,0,62,Iran,<=50K
15,State-gov,167931,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,241,0,40,El-Salvador,<=50K
32,State-gov,241011,HS-grad,8,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Cambodia,<=50K
15,Without-pay,167914,11th,9,Widowed,Machine-op-inspct,Own-child,White,Male,241,0,40,Honduras,<=50K
32,State-gov,241051,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,Guatemala,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,30,Mexico,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Male,0,0,30,India,<=50K
32,State-gov,241051,HS-grad,8,Widowed,Craft-repair,Own-child,Black,Male,0,0,40,Guatemala,<=50K
15,State-gov,241051,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Thailand,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,41,Hungary,<=50K
32,State-gov,330958,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,62,Cambodia,<=50K
21,Without-pay,241050,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Peru,<=50K
15,State-gov,167931,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,241,0,40,Hungary,<=50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,98,Philippines,<=50K
24,State-gov,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,30,Mexico,<=50K
83,State-gov,241044,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,241,0,40,Outlying-US(Guam-USVI-etc),<=50K
15,Without-pay,167931,Doctorate,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
29,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,Vietnam,>50K
15,State-gov,167931,7th-8th,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,241,0,40,Dominican-Republic,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,Cambodia,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,30,Cuba,<=50K
27,State-gov,240895,HS-grad,8,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
80,State-gov,167931,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,241,0,40,Peru,<=50K
26,State-gov,241050,HS-grad,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,40,China,<=50K
18,State-gov,167931,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Canada,<=50K
53,Private,167334,Preschool,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,40,Guatemala,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,Black,Male,0,0,30,Italy,<=50K
16,Without-pay,241051,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,30,Scotland,<=50K
17,State-gov,167524,12th,8,Widowed,Priv-house-serv,Own-child,White,Male,241,0,40,Guatemala,<=50K
15,State-gov,167931,12th,9,Widowed,Armed-Forces,Own-child,White,Male,241,0,40,El-Salvador,<=50K
16,Self-emp-inc,241051,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Laos,<=50K
30,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,41,Taiwan,<=50K
21,State-gov,330998,Assoc-acdm,9,Divorced,Protective-serv,Husband,White,Male,0,0,62,United-States,<=50K
15,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,40,Japan,<=50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Other-service,Wife,Black,Male,0,0,98,United-States,<=50K
32,State-gov,240743,HS-grad,10,Never-married,Other-service,Wife,Other,Male,0,0,96,United-States,<=50K
32,Without-pay,221730,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,0,0,5,United-States,>50K
15,Self-emp-inc,167931,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,41,United-States,<=50K
83,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,40,Philippines,<=50K
32,State-gov,241051,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,241,0,40,Ecuador,<=50K
54,State-gov,167931,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,41,Canada,<=50K
32,Self-emp-inc,167931,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,France,<=50K
28,Self-emp-inc,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,Vietnam,>50K
15,Self-emp-inc,167931,Doctorate,8,Married-AF-spouse,Craft-repair,Wife,Black,Male,0,0,40,Peru,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,40,Taiwan,<=50K
15,Without-pay,167931,1st-4th,9,Widowed,Sales,Own-child,White,Male,0,0,40,El-Salvador,<=50K
32,State-gov,241048,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Canada,<=50K
43,Self-emp-inc,241051,Assoc-acdm,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Peru,<=50K
15,State-gov,241051,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,241,0,40,Laos,<=50K
32,Self-emp-not-inc,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Wife,Other,Male,0,0,30,Cambodia,<=50K
32,Without-pay,241051,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Canada,<=50K
32,Without-pay,241051,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Canada,<=50K
30,State-gov,241051,HS-grad,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,62,United-States,>50K
32,State-gov,330998,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
31,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Dominican-Republic,<=50K
32,Without-pay,241051,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Portugal,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,>50K
31,State-gov,241051,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,41,Cambodia,<=50K
54,State-gov,330923,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,41,China,<=50K
20,Without-pay,123122,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,96,United-States,>50K
54,State-gov,167931,1st-4th,8,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,40,Canada,<=50K
54,State-gov,330998,Assoc-acdm,8,Divorced,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
32,State-gov,167931,HS-grad,4,Never-married,Farming-fishing,Wife,White,Male,0,0,62,United-States,>50K
32,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,Other,Male,0,0,62,United-States,<=50K
54,State-gov,167931,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,41,Canada,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,0,0,28,India,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,40,Cuba,<=50K
53,Without-pay,10865,Doctorate,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
15,Private,10864,1st-4th,9,Never-married,Sales,Other-relative,White,Male,0,0,41,United-States,<=50K
32,Without-pay,241051,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,41,Honduras,<=50K
29,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
32,Without-pay,241051,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,England,>50K
32,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,62,Vietnam,>50K
54,State-gov,241051,HS-grad,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,0,41,Taiwan,<=50K
32,Without-pay,118124,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
32,State-gov,167931,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,241,0,40,Ecuador,<=50K
30,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
83,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,0,0,30,Canada,<=50K
32,State-gov,240939,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,30,Trinadad&Tobago,<=50K
32,State-gov,330998,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
15,Without-pay,167909,Assoc-voc,8,Married-AF-spouse,Farming-fishing,Own-child,Black,Male,0,0,30,Italy,<=50K
32,Without-pay,241032,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,62,United-States,<=50K
32,State-gov,120179,Assoc-acdm,9,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,Canada,<=50K
32,Without-pay,167924,1st-4th,9,Never-married,Sales,Own-child,White,Male,241,0,40,Japan,<=50K
32,State-gov,241050,HS-grad,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,91,United-States,>50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,62,Guatemala,<=50K
16,Without-pay,167931,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,241,0,40,Greece,<=50K
20,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,62,Vietnam,>50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
15,Without-pay,117786,HS-grad,10,Never-married,Other-service,Wife,Black,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Sales,Own-child,White,Male,241,0,40,Ireland,<=50K
54,State-gov,330810,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
29,State-gov,241051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Greece,<=50K
31,State-gov,241051,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,0,0,62,United-States,>50K
30,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Wife,Other,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,30,United-States,>50K
32,State-gov,240783,HS-grad,10,Never-married,Protective-serv,Wife,Other,Male,0,0,62,United-States,<=50K
32,State-gov,167931,Bachelors,8,Widowed,Tech-support,Own-child,White,Male,241,0,40,El-Salvador,<=50K
61,Without-pay,239755,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,8,Widowed,Sales,Own-child,White,Male,0,0,40,Canada,<=50K
15,Self-emp-inc,167931,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,South,<=50K
15,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,Black,Male,0,0,40,Dominican-Republic,<=50K
54,State-gov,330998,Assoc-acdm,11,Never-married,Protective-serv,Wife,Other,Male,0,0,62,United-States,>50K
32,State-gov,218680,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Canada,<=50K
32,State-gov,167243,Bachelors,8,Widowed,Sales,Own-child,White,Male,241,0,40,Japan,<=50K
15,State-gov,330294,Assoc-acdm,10,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,13,India,<=50K
32,Without-pay,330959,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,30,Germany,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,41,South,<=50K
24,Without-pay,241051,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,41,United-States,<=50K
83,State-gov,188908,12th,8,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,0,0,40,Guatemala,<=50K
15,Without-pay,117785,HS-grad,10,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,0,0,37,United-States,>50K
54,State-gov,167931,Doctorate,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,Nicaragua,<=50K
32,State-gov,167931,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,241,0,40,Jamaica,<=50K
24,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
32,State-gov,241051,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,Guatemala,<=50K
32,State-gov,241043,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,Portugal,<=50K
32,State-gov,241051,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Iran,<=50K
20,Without-pay,241051,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,41,United-States,>50K
81,State-gov,167931,1st-4th,8,Widowed,Sales,Own-child,White,Male,241,0,40,Ecuador,<=50K
54,State-gov,241051,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,62,Mexico,>50K
32,State-gov,167931,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,China,<=50K
15,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,62,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Farming-fishing,Wife,White,Male,0,0,62,United-States,>50K
17,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
32,Without-pay,120500,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1447,30,Italy,<=50K
32,State-gov,241037,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Peru,<=50K
32,State-gov,167931,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,241,0,40,Jamaica,<=50K
27,Self-emp-not-inc,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,8,Divorced,Handlers-cleaners,Husband,Black,Male,0,0,30,Trinadad&Tobago,<=50K
21,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,Cambodia,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
15,Private,20053,Assoc-acdm,9,Widowed,Tech-support,Unmarried,White,Male,241,0,40,Ireland,<=50K
32,Without-pay,225592,HS-grad,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,0,0,5,India,<=50K
32,State-gov,167931,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Male,241,0,40,Ireland,<=50K
32,Self-emp-inc,241051,HS-grad,8,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Nicaragua,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,62,Philippines,<=50K
32,State-gov,167931,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Without-pay,167931,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,Without-pay,330998,Assoc-acdm,9,Divorced,Protective-serv,Husband,White,Male,0,0,30,Poland,>50K
32,State-gov,330641,Assoc-acdm,10,Never-married,Protective-serv,Wife,Other,Male,0,0,44,United-States,>50K
32,State-gov,241032,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
15,State-gov,241051,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,241,0,40,Philippines,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Poland,<=50K
15,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,330998,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Jamaica,>50K
54,State-gov,241051,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Portugal,<=50K
32,Private,64911,Assoc-acdm,9,Widowed,Tech-support,Own-child,White,Male,241,0,40,Ecuador,<=50K
65,State-gov,167931,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Male,241,0,40,Ireland,<=50K
75,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,0,0,98,Columbia,>50K
69,Self-emp-inc,241051,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,30,Laos,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,England,<=50K
30,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Hong,<=50K
83,State-gov,241051,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,41,Peru,<=50K
31,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,30,Thailand,<=50K
15,State-gov,241051,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
32,Self-emp-inc,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,Japan,>50K
21,Without-pay,167190,11th,8,Divorced,Armed-Forces,Own-child,White,Male,241,0,40,Peru,<=50K
32,State-gov,241051,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,0,0,62,Italy,<=50K
15,Self-emp-inc,241051,7th-8th,8,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,Thailand,<=50K
32,Private,167819,Doctorate,9,Never-married,Tech-support,Unmarried,White,Male,241,0,40,Ireland,<=50K
83,State-gov,136607,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,Nicaragua,<=50K
