age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,68366,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Greece,<=50K
59,Private,183411,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,156475,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,256657,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,7,United-States,<=50K
40,Private,178819,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,26,United-States,<=50K
49,Private,181293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1839,44,United-States,>50K
42,Private,306888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,182168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,80467,Assoc-voc,12,Divorced,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
49,Private,261143,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,204489,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,48013,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
41,Private,164235,12th,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,470654,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
49,Private,166290,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15195,0,39,Hungary,>50K
28,Private,169695,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,282112,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,139742,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,165174,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,79465,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,63176,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,170754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
49,Local-gov,285195,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,29,United-States,<=50K
50,Private,157521,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4606,0,14,United-States,<=50K
23,Federal-gov,233027,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1455,39,United-States,<=50K
41,Private,290930,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,27371,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,United-States,<=50K
63,Private,136668,11th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,15,United-States,<=50K
38,Private,374267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,213977,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,36598,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
78,Private,77148,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9319,0,44,United-States,>50K
25,Private,223981,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,25,United-States,>50K
64,State-gov,240646,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Private,49190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,194013,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
51,Private,199770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,208337,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,23,United-States,<=50K
53,Private,180320,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7103,0,45,United-States,>50K
39,Private,375445,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,11,United-States,<=50K
24,Private,159691,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
57,Self-emp-not-inc,162763,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Local-gov,48039,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,<=50K
26,Private,141935,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
59,Private,53130,Bachelors,13,Separated,Sales,Unmarried,White,Female,0,0,6,United-States,<=50K
48,Private,289888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Local-gov,351838,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1849,39,United-States,>50K
24,Private,421194,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,142668,Doctorate,3,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,158368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
28,Private,226128,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,319278,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,169835,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
81,Private,221563,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
33,Private,248775,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,76,United-States,>50K
41,Private,210925,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
64,Private,146540,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,54879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
28,Private,201381,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,7,United-States,<=50K
41,Private,234743,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,347282,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,150200,Prof-school,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4338,0,14,United-States,<=50K
39,Private,177693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,192684,10th,5,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,271604,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,6,United-States,<=50K
28,Private,268866,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,8,United-States,<=50K
32,Private,185366,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,8982,0,74,United-States,>50K
38,Self-emp-inc,197160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
62,Private,213194,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,92153,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
18,Private,212980,11th,7,Separated,Priv-house-serv,Unmarried,White,Female,0,0,19,United-States,<=50K
27,Private,58741,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,State-gov,230010,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,6,United-States,<=50K
48,State-gov,142841,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1833,47,United-States,>50K
60,Private,33173,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
39,Private,161133,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,157597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
42,Private,175643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Private,432776,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,77191,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,34,United-States,<=50K
44,Private,268997,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,State-gov,185941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
31,Private,215066,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,251636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
29,Private,202712,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,41,United-States,<=50K
50,Private,295862,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1836,41,United-States,>50K
35,Private,382156,10th,5,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,104990,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6218,0,44,United-States,<=50K
22,Private,264912,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,53,United-States,<=50K
43,Private,338960,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
22,Self-emp-not-inc,372896,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
52,Self-emp-not-inc,303144,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
63,Private,170413,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1519,27,United-States,>50K
50,Private,242965,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
41,Private,285265,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
59,State-gov,201879,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
73,Private,183525,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,40634,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,22,United-States,<=50K
40,Private,109827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,100669,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,8,United-States,<=50K
41,Private,143042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
28,Private,415409,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,9,United-States,<=50K
29,Private,241346,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,47344,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,25,United-States,<=50K
58,Private,70555,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,198498,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
74,Self-emp-inc,46582,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,76,United-States,>50K
40,Private,178652,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,181764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1457,41,United-States,<=50K
42,Private,229866,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Local-gov,167418,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,35944,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,24,United-States,<=50K
39,Private,165565,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,271692,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,15,United-States,<=50K
43,Private,115177,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
47,Private,65064,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5949,0,39,United-States,>50K
53,Private,165302,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,62528,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,133001,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
36,Local-gov,214206,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,54441,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,16,United-States,>50K
62,Self-emp-inc,108661,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,15202,0,39,Hungary,>50K
35,Private,139029,Some-college,10,Separated,Exec-managerial,Unmarried,White,Male,0,0,51,United-States,<=50K
28,State-gov,53198,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,7,United-States,<=50K
38,Self-emp-inc,239457,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,154251,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
40,Private,241074,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,313009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1827,39,United-States,>50K
22,Private,219835,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,181768,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
47,Self-emp-inc,59364,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1837,43,United-States,>50K
39,Private,69187,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5921,0,39,United-States,<=50K
39,Private,397197,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,137639,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,140601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
60,Private,96168,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,9,United-States,<=50K
52,Private,256145,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
40,Private,173598,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
25,Private,144411,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Self-emp-inc,46867,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
34,Self-emp-not-inc,166223,Masters,9,Divorced,Other-service,Husband,White,Male,9717,0,39,United-States,>50K
59,Private,184732,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,9,United-States,<=50K
52,Private,172009,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
38,Self-emp-not-inc,48551,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1836,43,United-States,>50K
35,Private,142075,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,52,United-States,<=50K
28,Private,267998,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
29,Local-gov,161607,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,27730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
62,Private,253143,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,60970,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,9,United-States,>50K
53,Private,73103,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
30,Private,103268,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,254939,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,54,United-States,<=50K
26,Private,273668,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,274901,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Female,0,0,10,United-States,<=50K
38,Private,48762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,0,39,United-States,<=50K
41,Private,58554,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,38,United-States,<=50K
35,Private,130875,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,119952,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,179271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,199957,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,206965,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,63810,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,12,United-States,<=50K
24,Private,56116,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,132416,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
