age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,92733,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,79495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,175242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,177526,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
20,Private,187387,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,61,United-States,<=50K
34,Private,198047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
45,Private,175143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,194938,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,181397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
29,Private,553571,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
54,Private,184635,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,163258,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
22,Private,89046,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,162498,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,184581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,185793,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,259228,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,93675,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,68027,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Private,349760,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,175130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,180063,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,189858,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Private,176462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,153606,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,112891,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,44972,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,>50K
56,Private,178087,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
20,Private,57591,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,88118,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,28,United-States,<=50K
22,Private,83260,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,160214,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,164020,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,379645,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
43,Private,201850,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
20,Private,190089,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
63,Private,211660,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
22,Private,167137,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,66320,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,80589,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,172541,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
33,Private,167296,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,76462,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,385805,Some-college,5,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,88184,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Local-gov,170914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,193379,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,166762,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
19,Private,194083,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,<=50K
21,Private,164421,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,174864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,177755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,65249,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,175225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
34,Private,102746,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
30,Private,172838,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,163624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2461,0,61,United-States,<=50K
32,Private,70840,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,91208,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
42,Private,173675,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
36,Private,387071,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,171176,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,167417,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,252711,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
55,Private,113203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,385591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,194727,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,249635,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,186114,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
22,Private,79030,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,389440,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,61060,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,93423,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,193977,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,392124,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
34,Private,188161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,171862,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,180989,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,86830,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,389211,Some-college,2,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
45,Private,64037,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
42,Private,42509,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14274,0,40,United-States,>50K
19,Private,182249,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
31,Private,161130,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,168392,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
54,Private,276047,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,159001,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,83549,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,158946,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,261227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,177985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,185290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
34,Private,348112,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,168548,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,179241,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1910,0,40,United-States,>50K
33,Private,106507,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,85377,7th-8th,2,Divorced,Other-service,Own-child,White,Male,0,0,60,United-States,<=50K
21,Private,170824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,275857,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,175352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
22,Self-emp-not-inc,83047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
55,Private,89292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,181228,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,99585,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,163276,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
32,Private,171593,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,28,United-States,<=50K
21,Private,93100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
44,Private,175838,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,92044,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,83321,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,166580,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,185075,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
41,Private,252968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,186392,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
44,Private,55272,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,191153,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,61,United-States,<=50K
42,Private,191994,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,177208,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,86448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,166634,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,180807,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,95451,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,152351,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
21,Private,172900,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,51878,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
32,Private,178770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2064,0,61,United-States,<=50K
19,Private,62578,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,61,United-States,<=50K
53,Private,391296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
43,Private,185524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,164617,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,249730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,119911,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,171479,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
20,Private,71154,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,172103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,83945,11th,5,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,83437,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
22,Private,154122,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,157751,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,168738,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,<=50K
20,Private,176699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,186000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,74409,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,180160,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,29,United-States,<=50K
34,Private,179653,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,358178,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,273500,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
19,Private,168812,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
23,Private,185911,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,354571,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,185124,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
56,Private,186506,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,>50K
45,Private,239623,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,184305,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,177290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
18,Private,96075,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,195422,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,0,0,28,United-States,<=50K
20,Private,82673,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,116062,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,167049,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,175586,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,169262,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,450887,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
19,Private,79869,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
57,Private,91389,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,409294,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,185832,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,108240,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
