age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,165130,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,264584,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,36,United-States,<=50K
47,Private,182521,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1469,39,United-States,<=50K
55,Local-gov,223680,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,171999,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,30062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,0,40,United-States,<=50K
29,Private,194432,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,58,United-States,<=50K
26,Private,183876,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,113871,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,281852,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,211566,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,181145,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
32,Private,257630,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
20,Private,296534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1848,55,United-States,>50K
20,Private,202308,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,119542,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
45,Private,171451,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,154023,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6367,0,48,United-States,>50K
58,Private,176970,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7398,0,40,United-States,>50K
42,Private,124924,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,42770,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
39,Local-gov,168899,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4004,0,18,United-States,<=50K
25,Local-gov,161743,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
31,Private,180442,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,101176,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
34,Private,94329,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,188369,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,173162,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
37,Private,389223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9434,0,49,United-States,>50K
60,Local-gov,42176,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,70,United-States,<=50K
25,Local-gov,257272,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,12,United-States,<=50K
17,Private,196299,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,99999,0,40,United-States,>50K
46,Private,116749,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,260369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,91,United-States,<=50K
40,Private,59495,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,216022,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,0,9,United-States,<=50K
48,Private,245746,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,52,United-States,<=50K
39,Private,149415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
30,Private,256242,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,183471,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,180655,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,51769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,200544,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4341,0,40,United-States,<=50K
31,Private,199359,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,53,United-States,>50K
40,Private,210164,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,12,United-States,<=50K
21,Private,405657,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,327803,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
34,Private,185520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,210208,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,213846,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
33,Private,192754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,39136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,275397,9th,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
50,Private,258471,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
35,Private,638543,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
45,Private,206942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,52,United-States,>50K
22,Private,206744,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
34,Private,51928,Bachelors,3,Separated,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
40,Self-emp-not-inc,294750,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,174148,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,215067,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
34,Private,169744,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,51,United-States,>50K
21,Private,709492,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
19,Private,196784,Masters,13,Never-married,Other-service,Own-child,White,Male,0,1474,52,United-States,<=50K
75,Private,200452,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
22,Private,300089,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,195907,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,182507,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
58,Private,183000,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Male,3438,0,40,United-States,<=50K
24,Private,39912,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
44,Local-gov,138232,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,202374,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,184565,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,95138,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,37400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,United-States,>50K
49,Private,64176,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,192428,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,42021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,383352,Masters,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,22,United-States,<=50K
21,Self-emp-inc,674291,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
32,Local-gov,77789,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,9,United-States,<=50K
49,Private,152947,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,98303,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,88709,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,56,United-States,>50K
21,Private,484633,7th-8th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,9,Mexico,<=50K
47,Self-emp-not-inc,176680,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
46,Private,48597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
39,Private,136896,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
46,Private,63130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
58,Private,148666,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1906,18,Columbia,<=50K
20,Self-emp-not-inc,176609,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,84461,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,61755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
21,Self-emp-inc,80784,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
49,Private,221729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,0,53,United-States,<=50K
28,State-gov,318774,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,United-States,<=50K
26,Self-emp-inc,161102,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Columbia,<=50K
37,Private,57673,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,35,United-States,<=50K
32,Private,60717,Assoc-voc,12,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
37,Private,202024,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,35,United-States,<=50K
28,Private,440887,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
42,Private,245526,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,162500,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,20,United-States,>50K
51,Private,82550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
35,Private,205564,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,172929,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,73551,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,201961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1857,53,United-States,>50K
57,Private,207419,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,120184,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Local-gov,213355,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
43,Private,215626,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,50,Nicaragua,>50K
45,Private,96651,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,10,Columbia,<=50K
49,Private,207030,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1865,57,United-States,>50K
24,Private,698078,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,308608,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
25,Self-emp-inc,166774,11th,7,Divorced,Protective-serv,Other-relative,White,Female,0,0,40,United-States,<=50K
21,Private,155400,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,1468,39,United-States,<=50K
46,Private,47970,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
63,State-gov,263756,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,157698,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,244859,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Private,198343,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,>50K
36,Private,31995,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
26,Private,180889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
45,Private,146130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,184784,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,113048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,141983,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,196896,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,111761,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
74,Self-emp-inc,171520,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3378,0,17,United-States,<=50K
58,Local-gov,231513,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
53,Private,77843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
44,Private,171897,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,203961,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
45,Private,208520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
44,Private,172454,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
60,Private,178409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
49,Private,149890,Bachelors,12,Widowed,Craft-repair,Unmarried,Black,Female,0,0,53,United-States,<=50K
35,Private,217197,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
46,Private,176998,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,14404,0,39,United-States,<=50K
44,Private,183717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
72,Private,154218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
54,Self-emp-inc,178406,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4277,0,40,United-States,<=50K
38,Private,154675,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
45,Private,35303,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,37,United-States,>50K
25,Private,51929,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
37,Private,79182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
25,Private,183710,Masters,14,Never-married,Other-service,Not-in-family,White,Male,0,0,54,United-States,<=50K
21,State-gov,386992,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,55458,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
57,Private,142499,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,758828,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
41,Private,265664,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,418901,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,35,United-States,<=50K
46,Private,52617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,0,51,United-States,<=50K
37,Self-emp-not-inc,278293,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8358,0,40,United-States,>50K
28,Private,72843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,State-gov,189049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,95669,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,306716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,155475,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,242858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,0,40,United-States,<=50K
33,Private,185198,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,292261,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
